"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Meniscium","maxonianum","(A.R.Sm.) R.S.Fernandes & Salino","THELYPTERIDACEAE Meniscium maxonianum (A.R.Sm.) R.S.Fernandes & Salino","UB0036195","splink","UB","Santos, R.F.","63","Native","2009","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Córredo da Onça, olho d´água."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","UB0036229","splink","UB","Freitas, C.","21","Native","2001","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","UB1017124","splink","UB","Freitas, C.","19","Native","2001","Guimaraes, P.J.F.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","UB1017124",,"UB","Freitas, C.","19","Native","2001","Guimaraes, P.J.F.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","UB1017125",,"UB","Freitas, C.","18","Native","2001","Guimaraes, P.J.F.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","UB0346177","splink","UB","Cartagenes, R.C.C.","207","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera","lamiifolia","Cambess.","TURNERACEAE Turnera lamiifolia Cambess.","IBGE00066568",,"IBGE","Amaral, A.G.","1002","Native","2007","Rocha, L.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/65/68/ibge00066568.dzi","Brasília","Fazenda Água limpa. UnB. Folha: SD-23-Y-C"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera","lamiifolia","Cambess.","TURNERACEAE Turnera lamiifolia Cambess.","IBGE00055870",,"IBGE","Fonseca, M.L.","3903","Native","2002","Rocha, L.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/58/70/ibge00055870.dzi","Brasília","APA Gama - Cabeça de Veado. Fazenda Água Limpa (FAL-UnB) - Área da MOA - R.A. do Lago Sul. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera","lamiifolia","Cambess.","TURNERACEAE Turnera lamiifolia Cambess.","UB1207483","splink","UB","Amaral, A.G.","2375","Native","2007","Rocha, L.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera","lamiifolia","Cambess.","TURNERACEAE Turnera lamiifolia Cambess.","UB1207483",,"UB","Amaral, A.G.","2375","Native","2007","Rocha, L.","2012","Bronze","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera","lamiifolia","Cambess.","TURNERACEAE Turnera lamiifolia Cambess.","EAC0009238","splink","EAC","Cesar, H.L.","s.n.","Native","1980","Cesar, H.L.","1980","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera","longiflora","Cambess.","TURNERACEAE Turnera longiflora Cambess.","IBGE00065544",,"IBGE","Amaral, A.G.","242","Native","2006","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/55/44/ibge00065544.dzi","Brasília","Fazenda Água Limpa. Unb. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera","oblongifolia","Cambess.","TURNERACEAE Turnera oblongifolia Cambess.","IBGE00066558",,"IBGE","Amaral, A.G.","1191","Native","2007","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/65/58/ibge00066558.dzi","Brasília","Fazenda Água Limpa. UnB. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera","oblongifolia","Cambess.","TURNERACEAE Turnera oblongifolia Cambess.","IBGE00067004",,"IBGE","Amaral, A.G.","1315","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/70/4/ibge00067004.dzi","Brasília","Fazenda Água Limpa. UnB. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera","oblongifolia","Cambess.","TURNERACEAE Turnera oblongifolia Cambess.","IBGE00065647",,"IBGE","Amaral, A.G.","363","Native","2006","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/56/47/ibge00065647.dzi","Brasília","Fazenda Água Limpa. UnB. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera","oblongifolia","Cambess.","TURNERACEAE Turnera oblongifolia Cambess.","IBGE00065673",,"IBGE","Amaral, A.G.","390","Native","2006","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/56/73/ibge00065673.dzi","Brasília","Fazenda Água Limpa. UnB. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera","oblongifolia","Cambess.","TURNERACEAE Turnera oblongifolia Cambess.","IBGE00065820",,"IBGE","Amaral, A.G.","546","Native","2006","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/58/20/ibge00065820.dzi","Brasília","Fazenda Água Limpa. UnB. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera","purpurascens","Arbo","TURNERACEAE Turnera purpurascens Arbo","IBGE00025301",,"IBGE","Alvarenga, D.","562","Native","1990","Arbo, M.M.","1993","Ouro","Prata",,"Brasília","Fazenda Água Limpa, UnB. Folha cartográfica SD-23-Y-C"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera","purpurascens","Arbo","TURNERACEAE Turnera purpurascens Arbo","EAC0009270","splink","EAC","Cesar, H.L.","128","Native","1980","Arbo, M.M.","2010","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Latossolo vermelho-amarelo não encharcado; declive suave; área de experimentação do efeito do fogo na vegetação herbáceo-arbustiva."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera","purpurascens","Arbo","TURNERACEAE Turnera purpurascens Arbo","IBGE00066157",,"IBGE","Amaral, A.G.","856-B","Native","2007","Rocha, L.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/61/57/ibge00066157.dzi","Brasília","Fazenda Àgua Limpa. UNB. Folha: SD-23-Y-C"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera","purpurascens","Arbo","TURNERACEAE Turnera purpurascens Arbo","UB1338371","splink","UB","Cesar, H.L.","128","Native","1980",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Turneraceae","Turnera","purpurascens","Arbo","TURNERACEAE Turnera purpurascens Arbo","UB1338371",,"UB","Cesar, H.L.","128","Native","1980",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","IBGE00033541",,"IBGE","Walter, B.M.T.","2181","Native","1994","Munhoz, C.","1994","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/35/41/ibge00033541.dzi","Brasília","Fazenda Água Limpa/UnB. Próximo ao Córrego da Onça. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","UB1044042","splink","UB","Walter, B.M.T.","2181","Native","1994","Munhoz, C.B.R.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","UB1044043","splink","UB","Walter, B.M.T.","2161","Native","1994","Munhoz, C.B.R.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","UB1044042",,"UB","Walter, B.M.T.","2181","Native","1994","Munhoz, C.B.R.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","UB1044043",,"UB","Walter, B.M.T.","2161","Native","1994","Munhoz, C.B.R.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Barbacenia","andersonii","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia andersonii L.B.Sm. & Ayensu","UB1289278","splink","UB","Ratter, J.A.","3833","Native","1976","Menezes, N.L.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Barbacenia","andersonii","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia andersonii L.B.Sm. & Ayensu","UB1289278",,"UB","Ratter, J.A.","3833","Native","1976","Menezes, N.L.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Barbacenia","andersonii","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia andersonii L.B.Sm. & Ayensu","UB0028553",,"UB","Ratter, J.A.","4236","Native","1978","Incognito",,"Latão","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Barbacenia","andersonii","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia andersonii L.B.Sm. & Ayensu","UB0028553","splink","UB","Ratter, J.A.","4236","Native","1978","Incognito",,"Latão","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Barbacenia","andersonii","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia andersonii L.B.Sm. & Ayensu","UB0028555",,"UB","Ratter, J.A.","3833","Native","1976",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Barbacenia","flavida","Goethart & Henrard","VELLOZIACEAE Barbacenia flavida Goethart & Henrard","MBM141017","splink","MBM","Alvarenga, D.","709","Native",,"Mello-Silva, R.",,"Ouro","Prata",,"Brasília","Área do Capetinga, Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Barbacenia","flavida","Goethart & Henrard","VELLOZIACEAE Barbacenia flavida Goethart & Henrard","IBGE00054921",,"IBGE","Mendonca, R.C.","5057","Native","2002","Fonseca, M.L.","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/49/21/ibge00054921.dzi","Brasília","APA Gama Cabeça de Veado. Fazenda Água Limpa - UnB. ARIE do Capetinga. RA Lago Sul. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Barbacenia","flavida","Goethart & Henrard","VELLOZIACEAE Barbacenia flavida Goethart & Henrard","UB0349471",,"UB","Cartagenes, R.C.C.","295","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Barbacenia","flavida","Goethart & Henrard","VELLOZIACEAE Barbacenia flavida Goethart & Henrard","UB0349488",,"UB","Cartagenes, R.C.C.","312","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Barbacenia","flavida","Goethart & Henrard","VELLOZIACEAE Barbacenia flavida Goethart & Henrard","UB0349496",,"UB","Cartagenes, R.C.C.","320","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Barbacenia",,"Vand.","VELLOZIACEAE Barbacenia Vand.","UB0028551","splink","UB","Moura, C.O.","18","Native","2014","Moura, C.O.","2015","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","UB0028560",,"UB","Ratter, J.A.","3832","Native","1976","Menezes, N.L.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","UB0028562",,"UB","Ratter, J.A.","3832","Native","1976","Menezes, N.L.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","UB0028562","splink","UB","Ratter, J.A.","3832","Native","1976","Menezes, N.L.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia","pumila","Goethart & Henrard","VELLOZIACEAE Vellozia pumila Goethart & Henrard","UB0028898","splink","UB","Moura, C.O.","24","Native","2014","Lopes, J.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia","pumila","Goethart & Henrard","VELLOZIACEAE Vellozia pumila Goethart & Henrard","UB0028871",,"UB","Correia, C.A.S.","160","Native","2007","Correia, C.A.S.","2007","Bronze","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia","pumila","Goethart & Henrard","VELLOZIACEAE Vellozia pumila Goethart & Henrard","UB0028871","splink","UB","Correia, C.A.S.","160","Native","2007","Correia, C.A.S.","2007","Bronze","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia","squamata","Pohl","VELLOZIACEAE Vellozia squamata Pohl","UB0028866",,"UB","Ratter, J.A.","2882","Native","1976","Silva, R.M.","1991","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia","squamata","Pohl","VELLOZIACEAE Vellozia squamata Pohl","UB0028865","splink","UB","Ratter, J.A.","2882","Native","1976","Silva, R.M.","1991","Ouro","Prata",,"Brasília","Fazenda Água Limpa (university of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia","squamata","Pohl","VELLOZIACEAE Vellozia squamata Pohl","IBGE00057754",,"IBGE","Fonseca, M.L.","4695","Native","2003","Marquete, R.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/77/54/ibge00057754.dzi","Brasília","APA Gama Cabeça de Veado. R.A. do Lago Sul. Fazenda Água Limpa. FAL- UnB. Área da ""MOA""."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia","squamata","Pohl","VELLOZIACEAE Vellozia squamata Pohl","UB0313461",,"UB","Matzenauer, W.","1587","Native","2022","Lopes, J.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa/FAL - UnB. No caminho da cachoeira. Bem frequente. Veredas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia","squamata","Pohl","VELLOZIACEAE Vellozia squamata Pohl","UB0347013",,"UB","Matzenauer, W.","1587","Native","2022","Lopes, J.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa/FAL - UnB. No caminho da cachoeira. Bem frequente. Veredas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","UB0058169","splink","UB","Oliveira, R.C.","3063","Native","2015","Proenca, C.E.B.","2022","Bronze","Prata",,"Brasília","Fazenda Água limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","UB0028896",,"UB","Moura, C.O.","21","Native","2014","Moura, C.O.","2015","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","UB1207874",,"UB","Giroldo, A.B.","10","Native","2013",,,"Latão","Prata",,"Brasília","Fazenda Agua Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","UB0028435","splink","UB","Ratter, J.A.","4781","Native","1982","Silva, R.M.","1989","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","IBGE00054908",,"IBGE","Mendonca, R.C.","5070","Native","2002","Fonseca, M.L.","2006","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/49/8/ibge00054908.dzi","Brasília","Área de Proteção Ambiental do Gama-Cabeça de Veado, Fazenda Água Limpa - UnB, Arie de Relevante Interesse Ecológico do Capetinga, RA Lago Sul."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","UB0354109",,"UB","Cartagenes, R.C.C.","786","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","UB0354179",,"UB","Cartagenes, R.C.C.","761","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","UB0354109","splink","UB","Cartagenes, R.C.C.","786","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","UB1216917",,"UB","Porto, L.F.","s.n.","Native","1986",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Verbenaceae","Lantana","glaziovii","Moldenke","VERBENACEAE Lantana glaziovii Moldenke","UB1162475",,"UB","Cesar, H.L.","678","Native","1979","Cardoso, P.H.","2023","Bronze","Prata",,"Brasília","Fazenda Água Limpa - DF."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","UB0346204","splink","UB","Cartagenes, R.C.C.","234","Native","2024","Vendramini-Gomes, J.V.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
