"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","IBGE00009326",,"IBGE","Pereira, B.A.S.","311","Native","1982","Calago, K.","2002","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/93/26/ibge00009326.dzi","Brasília","Lago Sul. Mata vizinha ao Conjunto Habitacional da Cooperativa."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Annonaceae","Annona","dioica","A.St.-Hil.","ANNONACEAE Annona dioica A.St.-Hil.","ESAL000014731","splink","ESAL","Alencastro Filho, T.R.","s.n.",,,"Ary",,"Bronze","Prata",,"Brasília","Jardim Botânico"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","MBM263663","splink","MBM","Nobrega, M.G.","605","Native",,"Nobrega, M.G.",,"Bronze","Prata",,"Brasília","Jardim Botânico, Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Clitoria","falcata","Lam.","FABACEAE Clitoria falcata Lam.","234096","x","Herbario INPA","Hopkins, M.","101","Native",,"Meneguzzo, T.E.C.","2009","Bronze","Prata",,"Brasília","Lago Sul, quadra interna 15, chácara 64."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Euphorbiaceae","Manihot","esculenta","Crantz","EUPHORBIACEAE Manihot esculenta Crantz","214970","x","Herbario INPA","Hopkins, M.","7","Native",,"Leite, R.N.","2003","Bronze","Prata",,"Brasília","Lago Sul. Jardim Botânico de Brasília. Mata de galeria."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Ichthyothere","linearis","Baker","ASTERACEAE Ichthyothere linearis Baker","UB0332713",,"UB","Ferreira, I.P.","131","Unknown","2023","Perdigao, I.",,"Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","UB0332758",,"UB","Ferreira, I.P.","176","Native","2023","Maia, A.C.B.",,"Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Vegetação na saída da caverna Volks Clube, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Ichnanthus","bambusiflorus","(Trin.) Döll","POACEAE Ichnanthus bambusiflorus (Trin.) Döll","UB0328418",,"UB","Ferreira, I.P.","43","Native","2023","Lauriola, C.",,"Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Boca da caverna, parcela de 10X10."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Paspalum","burchellii","Munro ex Oliv.","POACEAE Paspalum burchellii Munro ex Oliv.","UB0332693",,"UB","Ferreira, I.P.","111","Native","2023","Moura, C.O.",,"Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","UB0332692",,"UB","Ferreira, I.P.","110","Native","2023","Moura, C.O.",,"Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Thelypteridaceae","Christella","hispidula","(Decne.) Holttum","THELYPTERIDACEAE Christella hispidula (Decne.) Holttum","UB0332748",,"UB","Ferreira, I.P.","166","Native","2023","Maia, A.C.B.",,"Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Vegetação na saída da caverna Volks Clube, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Bryophytes","Urticaceae","Pilea","microphylla","(L.) Liebm.","URTICACEAE Pilea microphylla (L.) Liebm.","UB0328503",,"UB","Ferreira, I.P.","128","Native","2023","Perdigao, I.",,"Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Bryophytes","Aneuraceae","Riccardia","chamedryfolia","(With.) Grolle","ANEURACEAE Riccardia chamedryfolia (With.) Grolle","UB0330239",,"UB","Vendramini, M.","11","Native","2023","Alves-Nunes, M.E.","2024","Bronze","Prata",,"Brasília","Jardim Botânico. Área próxima à boca de entrada da gruta, em barranco."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Balantiopsidaceae","Neesioscyphus",,"Grolle","BALANTIOPSIDACEAE Neesioscyphus Grolle","UB0335904",,"UB","Castro, C.O.","470","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Barranco lado direito da entrada da cavidade, aproximadamente 35 m, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Bryaceae","Bryum","atenense","Williams","BRYACEAE Bryum atenense Williams","UB0335906",,"UB","Castro, C.O.","472","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Ponto 1.1 dentro da parcela 10x10 ao lado direito da cavidade Volks Clube sobre cupinzeiro."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Bryaceae","Bryum","limbatum","Müll. Hal.","BRYACEAE Bryum limbatum Müll. Hal.","UB0330246",,"UB","Vendramini, M.","18","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico. Área próxima à boca de entrada da gruta, em barranco."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Entodontaceae","Entodon","beyrichii","(Schwägr.) Müll.Hal.","ENTODONTACEAE Entodon beyrichii (Schwägr.) Müll.Hal.","UB0335920",,"UB","Castro, C.O.","486","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Ponto B.1 (Boca da caverna)."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabroniaceae","Fabronia","ciliaris","(Brid.) Brid.","FABRONIACEAE Fabronia ciliaris (Brid.) Brid.","UB0330255",,"UB","Vendramini, M.","27","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico. Crista da entrada da gruta."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fissidentaceae","Fissidens","flaccidus","Mitt.","FISSIDENTACEAE Fissidens flaccidus Mitt.","UB0330223",,"UB","Castro, C.O.","258","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico. Boca de saída da gruta."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fissidentaceae","Fissidens","goyazensis","Broth.","FISSIDENTACEAE Fissidens goyazensis Broth.","UB0335907",,"UB","Castro, C.O.","473","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Ponto 2.1 (35m) dentro da parcela 10x10 ao lado dieito da cavidade Volks Clube."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fissidentaceae","Fissidens","hornschuchii","Mont.","FISSIDENTACEAE Fissidens hornschuchii Mont.","UB0330247",,"UB","Vendramini, M.","19","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico. Área próxima à crista da entrada da gruta, sobre palmeira."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fissidentaceae","Fissidens","inaequalis","Mitt.","FISSIDENTACEAE Fissidens inaequalis Mitt.","UB0330253",,"UB","Vendramini, M.","25","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico. Área próxima da crista da entrada da gruta, abaixo da palmeira."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fissidentaceae","Fissidens","zollingeri","Mont.","FISSIDENTACEAE Fissidens zollingeri Mont.","UB0335910",,"UB","Castro, C.O.","476","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Ponto 3.1 (30m) dentro da parcela 10x10 ao lado direito da cavidade Volks Clube."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lejeuneaceae","Lopholejeunea","nigricans","(Lindenb.) Schiffn.","LEJEUNEACEAE Lopholejeunea nigricans (Lindenb.) Schiffn.","UB0330251",,"UB","Vendramini, M.","23","Native","2023","Alves-Nunes, M.E.","2024","Bronze","Prata",,"Brasília","Jardim Botânico. Área próxima da crista da entrada da gruta."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Leucobryaceae","Campylopus","pyriformis","(Schultz) Brid.","LEUCOBRYACEAE Campylopus pyriformis (Schultz) Brid.","UB0330252",,"UB","Vendramini, M.","24",,"2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico. Área próxima da crista da entrada da gruta, abaixo da palmeira."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lophocoleaceae","Cryptolophocolea","martiana","(Nees) L.Soderstr. et al.","LOPHOCOLEACEAE Cryptolophocolea martiana (Nees) L.Soderstr. et al.","UB0330242",,"UB","Vendramini, M.","14","Native","2023","Alves-Nunes, M.E.","2024","Bronze","Prata",,"Brasília","Jardim Botânico. Área próxima à boca de entrada da gruta, em barranco."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lophocoleaceae","Lophocolea","bidentata","(L.) Dumort.","LOPHOCOLEACEAE Lophocolea bidentata (L.) Dumort.","UB0330248",,"UB","Vendramini, M.","20","Native","2023","Alves-Nunes, M.E.","2024","Bronze","Prata",,"Brasília","Jardim Botânico. Área próxima à boca de entrada da gruta, em barranco."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orthotrichaceae","Macrocoma","brasiliensis","(Mitt.) Vitt","ORTHOTRICHACEAE Macrocoma brasiliensis (Mitt.) Vitt","UB0335919",,"UB","Castro, C.O.","485","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Ponto B.1 (Boca da caverna)."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","UB0335905",,"UB","Castro, C.O.","471","Native","2023","Alves-Nunes, M.E.","2024","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Barranco lado direito da entrada da cavidade, aproximadamente 35 m, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Pottiaceae","Barbula","arcuata","Griff.","POTTIACEAE Barbula arcuata Griff.","UB0330233",,"UB","Vendramini, M.","5","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico. Córrego próximo à boca de entrada da gruta."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Bryophytes","Pottiaceae","Hyophila","involuta","(Hook.) A.Jaeger","POTTIACEAE Hyophila involuta (Hook.) A.Jaeger","UB0330249",,"UB","Vendramini, M.","21","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico. Área próxima à boca de entrada da gruta, em barranco."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Pottiaceae","Trichostomum","brachydontium","Bruch","POTTIACEAE Trichostomum brachydontium Bruch","UB0335922",,"UB","Castro, C.O.","488","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Ponto B.2 (Boca da caverna) próximo à penumbra (zona disfótica) sobre rocha argilosa."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","UB0330224",,"UB","Castro, C.O.","259","Native","2023","Alves-Nunes, M.E.","2024","Bronze","Prata",,"Brasília","Jardim Botânico. Boca de saída da gruta."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB0330236",,"UB","Vendramini, M.","8","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico. Crista da entrada da gruta, sobre palmeira."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","UB0335924",,"UB","Castro, C.O.","490","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Ponto B.3 (Boca da caverna) sobre barranco."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","UB0335902",,"UB","Castro, C.O.","468","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Ponto 3.2 (35m) dentro da parcela 10x10 ao lado esquerdo da cavidade Volks Clube."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Cyperus","alternifolius","L.","CYPERACEAE Cyperus alternifolius L.","UB0332754",,"UB","Ferreira, I.P.","172","Native","2023","Perdigao, I.","2023","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Vegetação na saída da caverna Volks Clube, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Poiretia","coriifolia","Vogel","FABACEAE Poiretia coriifolia Vogel","UB0332722",,"UB","Ferreira, I.P.","140","Native","2023","Perdigao, I.","2023","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","UB0332762",,"UB","Ferreira, I.P.","180","Native","2023","Perdigao, I.","2023","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Vegetação na saída da caverna Volks Clube, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Pilotrichaceae","Trachyxiphium","saxicola","(R.S. Williams) Vaz-Imbassahy & Costa","PILOTRICHACEAE Trachyxiphium saxicola (R.S. Williams) Vaz-Imbassahy & Costa","UB0330225",,"UB","Castro, C.O.","260","Native","2023","Vendramini, M.","2023","Bronze","Prata",,"Brasília","Jardim Botânico. Boca de saída da gruta, em rocha com argila."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Pottiaceae","Weissia","controversa","Hedw.","POTTIACEAE Weissia controversa Hedw.","UB0330257",,"UB","Vendramini, M.","29","Native","2023","Vendramini, M.","2023","Bronze","Prata",,"Brasília","Jardim Botânico. Área próxima à boca de entrada da gruta, em barranco."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","UB0332749",,"UB","Ferreira, I.P.","167","Native","2023","Perdigao, I.","2023","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Vegetação na saída da caverna Volks Clube, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","UB0330974",,"UB","Ferreira, I.P.","177","Native","2023","Maia, A.C.B.","2023","Bronze","Prata",,"Brasília","Jardim Botânico. Vegetação na saída da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","UB0330245",,"UB","Vendramini, M.","17","Native","2023","Vendramini, M.","2023","Bronze","Prata",,"Brasília","Jardim Botânico. Área próxima à boca de entrada da gruta, em barranco."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","UB0328495",,"UB","Ferreira, I.P.","120","Native","2023","Maia, A.C.B.","2023","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","UB0191829",,"UB","Mello, T.R.B.","249","Native","2020","Mello, T.R.B.","2020","Bronze","Prata",,"Brasília","Lago Sul, condomínio Quintas Bela Vista, borda da descida para a entrada do condomínio, próximo portaria."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Calea","martiana","Baker","ASTERACEAE Calea martiana Baker","ALCB055701","splink","ALCB","Guedes, M.L.","30856","Native","2018","Bueno, V.R.","2025","Bronze","Prata",,"Brasília","Jardim Botânico"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malpighiaceae","Banisteriopsis","adenopoda","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis adenopoda (A.Juss.) B.Gates","HEPH00029207","x","HEPH","Castro, B.M.","159","Native","2015","Castro, B.M.",,"Bronze","Prata",,"Brasília","Lago Sul"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Solanaceae","Solanum","seaforthianum","Andr.","SOLANACEAE Solanum seaforthianum Andr.","HEPH00029203","x","HEPH","Castro, B.M.","151","Native","2015","Castro, B.M.",,"Bronze","Prata",,"Brasília","Lago Sul, Subida da QI 27"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Convolvulaceae","Distimake","tuberosus","(L.) A.R. Simões & Staples","CONVOLVULACEAE Distimake tuberosus (L.) A.R. Simões & Staples","UB1339550",,"UB","Castro, B.M.","158","Native","2015","Castro, B.M.","2015","Bronze","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rhamnaceae","Gouania","latifolia","Reissek","RHAMNACEAE Gouania latifolia Reissek","UB1339551",,"UB","Castro, B.M.","157","Native","2015","Castro, B.M.","2015","Bronze","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Menispermaceae","Cissampelos","pareira","L.","MENISPERMACEAE Cissampelos pareira L.","UB1220518",,"UB","Castro, B.M.","77","Native","2014","Castro, B.M.","2014","Bronze","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Apocynaceae","Temnadenia","violacea","(Vell.) Miers","APOCYNACEAE Temnadenia violacea (Vell.) Miers","UB1205649",,"UB","Castro, B.M.","42","Native","2013","Castro, B.M.","2013","Bronze","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Convolvulaceae","Ipomoea","cairica","(L.) Sweet","CONVOLVULACEAE Ipomoea cairica (L.) Sweet","UB1349664",,"UB","Castro, B.M.","66","Native","2013","Castro, B.M.","2013","Bronze","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cucurbitaceae","Psiguria","ternata","(M.Roem.) C.Jeffrey","CUCURBITACEAE Psiguria ternata (M.Roem.) C.Jeffrey","UB1208850",,"UB","Castro, B.M.","41","Native","2013","Castro, B.M.","2013","Bronze","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Menispermaceae","Odontocarya","tamoides","(DC.) Miers","MENISPERMACEAE Odontocarya tamoides (DC.) Miers","UB1272417",,"UB","Castro, B.M.","40","Native","2013","Castro, B.M.","2013","Bronze","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Brachytheciaceae",,,"Schimp.","BRACHYTHECIACEAE Brachytheciaceae Schimp.","UB1249501","splink","UB","Janssen, L.","12","Native","2012","Reis-Moreira, C.","2012","Bronze","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rubiaceae","Sabicea",,"Aubl.","RUBIACEAE Sabicea Aubl.","DDMS00008240","splink","DDMS","Silva, L.Q.","14","Native","2011","Oliveira, M.","2011","Bronze","Prata",,"Brasília","Lago Sul, área do cristo - EEJBB."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Acanthaceae","Justicia","oncodes","(Lindau) Wassh. & C.Ezcurra","ACANTHACEAE Justicia oncodes (Lindau) Wassh. & C.Ezcurra","RB00659099","x","RB","Paiva, V.F.","642","Native","2010","Sartin, R.D.","2014","Bronze","Prata",,"Brasília","Lago Sul. Jardim Botânico de Brasília - JBB. (Alameda das Nações, próximo ao Memorial Acidentados da GOL)."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","26515","splink","HEPH","Paiva, V.F.","647","Native","2010","Chacon, R.G.","2014","Bronze","Prata",,"Brasília","Lago Sul, Atrás do depósito de adubos no viveiro"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Raulinoreitzia","tremula","(Hook. & Arn.) R.M.King & H.Rob.","ASTERACEAE Raulinoreitzia tremula (Hook. & Arn.) R.M.King & H.Rob.","RB00681150","x","RB","Bringel, J.B.","612","Native","2010","Bringel Junior, J.B.","2010","Bronze","Prata",,"Brasília","Lago Sul. EEJBB-Poção."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Sisyrinchium","micranthum","Cav.","IRIDACEAE Sisyrinchium micranthum Cav.","73386","x","CEN","Bringel Junior, J.B.A.","520","Native","2010","Dias, E.B.A.","2010","Bronze","Prata",,"Brasília","Lago Sul. Jardim Botânico de Brasília, ao lado do Viveiro dos Cactos."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1093424","splink","UB","Meneguzzo, T.E.C.","168","Native","2009","Camara, P.E.A.S.","2016","Bronze","Prata",,"Brasília","Lago Sul. Área do 6° Comando Aéreo Regional da Aeronáutica, mata atrás do ""Clubinho""."
