"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB1226729",,"UB","Botelho, M.B.","6A",,"1979","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB1324962",,"UB","Garcia, E.","23",,"1979","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB1338582","splink","UB","Chaves, E.V.","41",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo a Vargem Bonita, ca. 18 km SW de Brasília, próximo ao Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB1338582",,"UB","Chaves, E.V.","41",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo a Vargem Bonita, ca. 18 km SW de Brasília, próximo ao Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB1338478","splink","UB","Machado, N.M.","25",,"1979","Ahti, T.T.","1987","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. de 18 km SSW de Brasília - Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta",,,"NA Sticta sp.","UB1338478",,"UB","Machado, N.M.","25",,"1979","Ahti, T.T.","1987","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. de 18 km SSW de Brasília - Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta","weigelii","(Isert ex Ach.) Vain.","NA Sticta weigelii (Isert ex Ach.) Vain.","UB1017311","splink","UB","Chaves, E.V.","15B",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo Vargem Bonita, ca. de 18 km SW de Brasília. Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Sticta","weigelii","(Isert ex Ach.) Vain.","NA Sticta weigelii (Isert ex Ach.) Vain.","UB1017311",,"UB","Chaves, E.V.","15B",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo Vargem Bonita, ca. de 18 km SW de Brasília. Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Telimena",,"Racib.","NA Telimena sp. Racib.","UBM Funga0351569",,"UBM Funga","Lima, M.I.","1",,"1992",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa ( FAL-UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Trypethelium","eluteriae","Spreng","NA Trypethelium eluteriae Spreng","UB0318777",,"UB","Raposo, L.I.","8",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita, Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Trypethelium","eluteriae","Spreng","NA Trypethelium eluteriae Spreng","UB0318777","splink","UB","Raposo, L.I.","8",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita, Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea","angulata","Ach.","NA Usnea angulata Ach.","UB0119023",,"UB","Souza, M.G.M.","s.n.sp 24",,"2017","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea","angulata","Ach.","NA Usnea angulata Ach.","UB0119024",,"UB","Souza, M.G.M.","s.n.sp 21",,"2017","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0352484",,"UB","Souza, M.G.M.","721",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo ao alojamento em um Caryocar brasiliense (Pequi)"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0352486",,"UB","Souza, M.G.M.","724",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0352489",,"UB","Souza, M.G.M.","728",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0352490",,"UB","Souza, M.G.M.","734",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0352494",,"UB","Souza, M.G.M.","738",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0352499",,"UB","Souza, M.G.M.","745",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0352500",,"UB","Souza, M.G.M.","746",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0352484","splink","UB","Souza, M.G.M.","721",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo ao alojamento em um Caryocar brasiliense (Pequi)"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0352494","splink","UB","Souza, M.G.M.","738",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119346","splink","UB","Moreira, J.G.T.","28",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0352486","splink","UB","Souza, M.G.M.","724",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0352489","splink","UB","Souza, M.G.M.","728",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0352490","splink","UB","Souza, M.G.M.","734",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0352499","splink","UB","Souza, M.G.M.","745",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0352500","splink","UB","Souza, M.G.M.","746",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119342","splink","UB","Moreira, J.G.T.","30",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119345","splink","UB","Moreira, J.G.T.","27",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119342",,"UB","Moreira, J.G.T.","30",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119345",,"UB","Moreira, J.G.T.","27",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119346",,"UB","Moreira, J.G.T.","28",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0319019",,"UB","Souza, M.G.M.","464",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa. Cerrado próximo à mata ciliar do Córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0319019","splink","UB","Souza, M.G.M.","464",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa. Cerrado próximo à mata ciliar do Córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1288056",,"UB","Silva, C.F.S.","22Ba",,"2017","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1288298",,"UB","Silva, C.F.S.","22Bb",,"2017","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0354231",,"UB","Souza, M.G.M.","s.n. sp 14",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água limpa. Mata galeria do Córrego Capetinga, próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0354232",,"UB","Souza, M.G.M.","s.n. sp 02 A",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Mata galeria do Córrego Capetinga, próximo ao Centro de Primatologia."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0354232","splink","UB","Souza, M.G.M.","s.n. sp 02 A",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Mata galeria do Córrego Capetinga, próximo ao Centro de Primatologia."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0354231","splink","UB","Souza, M.G.M.","s.n. sp 14",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água limpa. Mata galeria do Córrego Capetinga, próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1064221",,"UB","Souza, M.G.M.","s.n.sp 04",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1064223",,"UB","Souza, M.G.M.","s.n.sp 16",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1064224",,"UB","Silva, C.F.S.","29Bb",,"2017","Silva, C.F.S.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1064225",,"UB","Souza, M.G.M.","s.n.sp 07",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Mata de galeria do Córrego Capetinga, próximo ao Centro de primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1064226",,"UB","Silva, C.F.S.","29Ba",,"2017","Silva, C.F.S.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1064228",,"UB","Souza, M.G.M.","s.n.sp 10",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1064230",,"UB","Souza, M.G.M.","s.n.sp 09",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1064231",,"UB","Souza, M.G.M.","s.n.",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1207674",,"UB","Souza, M.G.M.","s.n.sp 01",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1207672",,"UB","Souza, M.G.M.","s.n.sp 20",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1207676",,"UB","Souza, M.G.M.","s.n.sp 23",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1207677",,"UB","Souza, M.G.M.","s.n.sp 18",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1207678",,"UB","Souza, M.G.M.","s.n.sp 19",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1207681",,"UB","Silva, C.F.S.","30Bb",,"2017","Silva, C.F.S.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1207683",,"UB","Souza, M.G.M.","s.n.sp 03",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1244119",,"UB","Souza, M.G.M.","s.n.sp 17",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1244120",,"UB","Souza, M.G.M.","s.n.sp 02",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1244123",,"UB","Souza, M.G.M.","s.n.sp 11",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1244125",,"UB","Souza, M.G.M.","s.n.sp 08",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1244126",,"UB","Souza, M.G.M.","s.n.sp 22",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1244128",,"UB","Souza, M.G.M.","s.n.sp 22",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119311","splink","UB","Souza, M.G.M.","X3",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119312","splink","UB","Souza, M.G.M.","X4",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119315","splink","UB","Souza, M.G.M.","X7",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119318","splink","UB","Souza, M.G.M.","X8",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119321","splink","UB","Souza, M.G.M.","X11",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119322","splink","UB","Souza, M.G.M.","X14",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119323","splink","UB","Souza, M.G.M.","X15",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119313","splink","UB","Souza, M.G.M.","X5",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119314","splink","UB","Souza, M.G.M.","X6",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119316","splink","UB","Souza, M.G.M.","X12",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119317","splink","UB","Souza, M.G.M.","X13",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119319","splink","UB","Souza, M.G.M.","X9",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119320","splink","UB","Souza, M.G.M.","X10",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119324","splink","UB","Souza, M.G.M.","X16",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119325","splink","UB","Souza, M.G.M.","X17",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119311",,"UB","Souza, M.G.M.","X3",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119312",,"UB","Souza, M.G.M.","X4",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119313",,"UB","Souza, M.G.M.","X5",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119315",,"UB","Souza, M.G.M.","X7",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119316",,"UB","Souza, M.G.M.","X12",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119317",,"UB","Souza, M.G.M.","X13",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119318",,"UB","Souza, M.G.M.","X8",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119319",,"UB","Souza, M.G.M.","X9",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119320",,"UB","Souza, M.G.M.","X10",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119321",,"UB","Souza, M.G.M.","X11",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119322",,"UB","Souza, M.G.M.","X14",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119323",,"UB","Souza, M.G.M.","X15",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119324",,"UB","Souza, M.G.M.","X16",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB0119325",,"UB","Souza, M.G.M.","X17",,"2011","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Usnea",,,"NA Usnea sp.","UB1207651","splink","UB","Martins, D.S.","26",,"2010","Souza, M.G.M.","2010","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
