"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","RB00605822","x","RB","Borges, R.","1145","Native","2010","Marquete, R.","2015","Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - morrote. Mata seca sobre afloramentos de calcáreo, cercada por cerradão altamente degradado."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","RB00607528","x","RB","Quinet, A.","2263","Native","2010","Marquete, R.","2015","Ouro","Ouro",,,"Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","CGMS1106374","splink","CGMS","Fernandes, R.M.","25",,"2018","Macedo, F.","2018","Bronze","Ouro",,"Bonito","Fazenda Marambaia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Santalaceae","Phoradendron","inaequidentatum","Rusby","SANTALACEAE Phoradendron inaequidentatum Rusby","CGMS1105093","splink","CGMS","Oliveira, L.P.","116","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Santalaceae","Phoradendron","mucronatum","(DC.) Krug & Urb.","SANTALACEAE Phoradendron mucronatum (DC.) Krug & Urb.","CGMS1099395","splink","CGMS","Borges, R.","1136","Native","2010","Dettke, G.A.","2019","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Santalaceae","Phoradendron","mucronatum","(DC.) Krug & Urb.","SANTALACEAE Phoradendron mucronatum (DC.) Krug & Urb.","RB00605812","x","RB","Borges, R.","1136","Native","2010","Marquete, R.","2015","Bronze","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada. Cerrado impactado por pastagens, cercado por morrotes de mata seca."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Santalaceae","Phoradendron","mucronatum","(DC.) Krug & Urb.","SANTALACEAE Phoradendron mucronatum (DC.) Krug & Urb.","NRMSPLA-S17-43138","splink","NRM-S-PLANTS","Borges, R.",,,"2010",,,"Latão","Ouro",,"Bonito","Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Santalaceae","Phoradendron","mucronatum","(DC.) Krug & Urb.","SANTALACEAE Phoradendron mucronatum (DC.) Krug & Urb.","S17-43138","x","S","Borges, R.",,,"2010",,,"Latão","Ouro",,,"Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","24361","x","CPAP","Pott, A.","13363.0","Native","2005",,,"Latão","Ouro",,,"Fazenda Laudejá, entorno noroeste do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","CGMS1105746","splink","CGMS","Pott, A.","13363","Native","2005",,,"Latão","Ouro",,"Bonito","Fazenda Laudejá, entorno noroeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","CGMS1106434","splink","CGMS","Oliveira, L.P.","128","Native","2018","D. Junior, G.A.","2018","Bronze","Ouro",,"Bonito","Fazenda Muralha. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","DDMS00006342","splink","DDMS","Brachtvogel, C.","1","Native","2018",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","CGMS1106433","splink","CGMS","Silva, L.E.","41","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Averrhoidium","paraguaiense","Radlk.","SAPINDACEAE Averrhoidium paraguaiense Radlk.","RB00605819","x","RB","Borges, R.","1142","Native","2010","Guimaraes, E.F.",,"Prata","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - morrote. Mata seca sobre afloramentos de calcáreo, cercada por cerradão altamente degradado."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Averrhoidium","paraguaiense","Radlk.","SAPINDACEAE Averrhoidium paraguaiense Radlk.","RB00609048","x","RB","Martinelli, G.","16805","Native","2010","Guimaraes, E.F.",,"Prata","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Averrhoidium","paraguaiense","Radlk.","SAPINDACEAE Averrhoidium paraguaiense Radlk.","RB00607518","x","RB","Quinet, A.","2253","Native","2010","Guimaraes, E.F.",,"Prata","Ouro",,,"Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Averrhoidium","paraguaiense","Radlk.","SAPINDACEAE Averrhoidium paraguaiense Radlk.","RB00607512","x","RB","Quinet, A.","2248","Native","2010","Guimaraes, E.F.",,"Prata","Ouro",,,"Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Averrhoidium","paraguaiense","Radlk.","SAPINDACEAE Averrhoidium paraguaiense Radlk.","US 3741027","x","US","Quinet, A.","2248","Native","2010","Guimaraes, E.F.",,"Prata","Ouro",,"Bonito","Bonito. Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Dilodendron","bipinnatum","Radlk.","SAPINDACEAE Dilodendron bipinnatum Radlk.","COR00030098",,"COR","Azevedo, D.T.","110","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/0/98/cor00030098.dzi","Bonito","Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Dilodendron","bipinnatum","Radlk.","SAPINDACEAE Dilodendron bipinnatum Radlk.","COR00030098","splink","COR","Azevedo, D.T.","110","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Dilodendron","bipinnatum","Radlk.","SAPINDACEAE Dilodendron bipinnatum Radlk.","CGMS1069276","splink","CGMS","Azevedo, D.T.","110","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Dilodendron","bipinnatum","Radlk.","SAPINDACEAE Dilodendron bipinnatum Radlk.","CGMS1100492","splink","CGMS","Pott, A.","13385","Native","2005",,,"Latão","Ouro",,"Bonito","Fazenda Laudejá, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","COR00030111",,"COR","Azevedo, D.T.","213",,"2012","Damasceno Junior, G.A.","2012","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/1/11/cor00030111.dzi","Bonito","Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","COR00030111","splink","COR","Azevedo, D.T.","213","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","CGMS1069379","splink","CGMS","Azevedo, D.T.","213","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","CGMS1105416","splink","CGMS","Pott, A.","13808","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","CGMS1100412","splink","CGMS","Pott, A.","13285","Native","2005",,,"Latão","Ouro",,"Bodoquena","Margem direita do Rio Salobrinha, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Sapindaceae","Serjania","glabrata","Kunth","SAPINDACEAE Serjania glabrata Kunth","67450","x","CGMS","Pott, A.","13262",,"2005","Brandao, I.C.M.","2019","Bronze","Ouro",,,"Fazenda Rancho Branco, entorno leste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Serjania","glutinosa","Radlk.","SAPINDACEAE Serjania glutinosa Radlk.","CGMS1098589","splink","CGMS","Pott, A.","17236","Native","2016","Pott, V.J.","2017","Prata","Ouro",,"Bodoquena","Fazenda Flor da Bodoquena, entorno do Parque Nacional Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Sapindaceae","Serjania","glutinosa","Radlk.","SAPINDACEAE Serjania glutinosa Radlk.","CGMS1105100","splink","CGMS","Oliveira, L.P.","118",,"2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","25386","x","CPAP","Pott, A.","13250.0","Native","2005","Pott, A.","2006","Prata","Ouro",,,"Rancho Branco, entorno Leste do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","72618","x","CGMS","Pott, A.","13250","Native","2005","Pott, A.","2006","Prata","Ouro",,,"Fazenda Rancho Branco, entorno leste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","CGMS1106424","splink","CGMS","Fernandes, R.M.","26","Native","2018","Macedo, F.","2018","Bronze","Ouro",,"Bonito","Fazenda Marambaia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","CGMS1106427","splink","CGMS","Oliveira, L.P.","44","Native","2018","Alves, F.M.","2018","Bronze","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","CGMS1106425","splink","CGMS","Oliveira, M.R.","186","Native","2018","D. Junior, G.A.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Ouro verde, beira de mata. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","CGMS1106426","splink","CGMS","Oliveira, M.R.","48","Native","2018","Alves, F.M.","2018","Bronze","Ouro",,"Bonito","Fazenda Marambaia, floresta estacional semidecidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","24339","x","CPAP","Pott, A.","13287.0","Native","2005","Damasceno, G.A.","2005","Bronze","Ouro",,,"Margem direita do rio Salobrinha; Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","CGMS1106237","splink","CGMS","Gonzalez, J.V.","718","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","24357","x","CPAP","Pott, A.","13352.0","Native","2005","Pott, A.","2005","Prata","Ouro",,,"Rio Perdido, divisa de municípios e das fazendas Boqueirão e Laudejá, entorno noroeste do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","CGMS1100598","splink","CGMS","Pott, A.","13352","Native","2005","Pott, A.","2005","Prata","Ouro",,"Bonito","Rio Perdido, divisa de municípios e das Fazendas Boqueirão e Laudejá, entorno noroeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","RB01443438","x","RB","Simon, M.F.","3582","Native","2019","Walter, B.","2019","Bronze","Ouro",,,"Ao longo da MS-382, 25 km NW de Bonito, entorno do PARNA Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","CGMS1069351","splink","CGMS","Azevedo, D.T.","185","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","CGMS1100597","splink","CGMS","Pott, A.","13349","Native","2005",,,"Latão","Ouro",,"Bonito","Fazenda Boqueirão, próximo ao Rio Perdido, entorno noroeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","VIES023270","splink","VIES","Martinelli, G.","16799","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","VIES023284","splink","VIES","Quinet, A.","2271","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral. Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","RB00605810","x","RB","Borges, R.","1134","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada. Cerrado impactado por pastagens, cercado por morrotes de mata seca."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","RB00607663","x","RB","Quinet, A.","2271","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","RB00609100","x","RB","Martinelli, G.","16799","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Scrophulariaceae","Buddleja","stachyoides","Cham. & Schltdl.","SCROPHULARIACEAE Buddleja stachyoides Cham. & Schltdl.","CGMS1069770","splink","CGMS","Pott, A.","13382",,"2005","Pott, A.","2005","Prata","Ouro",,"Bonito","Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","CGMS1105107","splink","CGMS","Tabosa, W.L.C.","21",,"2018","Pott, V.J.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Santa Laura. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","CGMS1130572","splink","CGMS","Pott, V.J.","11650",,"2005","Pott, V.J.","2014","Bronze","Ouro",,"Bodoquena","Fazenda Califórnia, próximo à Gruta Califórnia, borda oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","UPCB0050278","splink","UPCB","Nunes, M.G.","487","Native","2021","Nunes, M.G.","2022","Bronze","Ouro",,"Bonito","Parque Nacional Serra da Bodoquena, trilha do Rio Perdido."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","CGMS1105108","splink","CGMS","Gonzalez, J.V.","642","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Porto Murtinho","Fazenda Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","CGMS1105105","splink","CGMS","Oliveira, M.R.","133",,"2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Sumidouro. Floresta estacional decidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","CGMS1105106","splink","CGMS","Cuadrado, D.","85",,"2018","Hall, C.F.","2018","Bronze","Ouro",,"Bonito","Fazenda Monte Alto. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","CGMS1068822","splink","CGMS","Cordova, M.O.","101","Native","2012","Pott, V.J.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Simaroubaceae","Castela",,"Turpin","SIMAROUBACEAE Castela Turpin","CGMS1072629","splink","CGMS","Pott, A.","13310","Native","2005",,,"Latão","Ouro",,"Bodoquena","Rio Salobra, Fazenda Rancho Branco, borda leste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Simaroubaceae","Castela","tweedii","Planch.","SIMAROUBACEAE Castela tweedii Planch.","CGMS1106394","splink","CGMS","Silva, L.E.","34","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
