"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Galactia",,"P.Browne","FABACEAE Galactia P.Browne","RB01496406","x","RB","Ferreira, C.D.M.","1131","Native","2023",,,"Latão","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","RB01496414","x","RB","Ferreira, C.D.M.","1139","Native","2023",,,"Latão","Ouro",,,"Estrada de acesso ao PENT, em Cerrado sensu stricto e campo úmidos ao redor da lagoa. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Stylosanthes",,"Sw.","FABACEAE Stylosanthes Sw.","RB01496395","x","RB","Ferreira, C.D.M.","1121","Native","2023",,,"Latão","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Gesneriaceae","Nautilocalyx",,"Linden","GESNERIACEAE Nautilocalyx Linden","CGMS1123786","splink","CGMS","Leite, V.O.","109","Native","2023",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari - Base do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Lamiaceae","Medusantha",,"Harley & J.F.B.Pastore","LAMIACEAE Medusantha Harley & J.F.B.Pastore","CGMS1123780","splink","CGMS","Leite, V.O.","103","Native","2023",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari - Base do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","RB01502053","x","RB","Gerace, S.","411","Native","2023",,,"Latão","Ouro",,,"Parque Estadual das Nascentes do Rio Taquari. Area alagado depois da ponte na Trilha do Silencio."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","RB01496162","x","RB","Fernandez, E.P.","1523",,"2023",,,"Latão","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","CEN00138595","splink","CEN","Fernandez, E.P.","1525","Native","2023",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do rio Taquari. Elev: 702-750 m."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Malvaceae","Luehea","divaricata","Mart.","MALVACEAE Luehea divaricata Mart.","UB0334532",,"UB","Gerace, S.","414",,"2023",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Area arborizada em frente a Base do Contêiner, final da estrada para chegar no parque"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Marantaceae","Monotagma","laxum","(Poepp. & Endl.) K.Schum.","MARANTACEAE Monotagma laxum (Poepp. & Endl.) K.Schum.","104855567","x","MO","Gerace, S.","408",,"2023",,,"Latão","Ouro",,"Costa Rica","Costa Rica. Parque Estadual das Nascentes do Rio Taquari. Trilha do Silencio, margem da trilha."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Orobanchaceae","Esterhazya",,"J.C.Mikan","OROBANCHACEAE Esterhazya J.C.Mikan","CGMS1123446","splink","CGMS","Vieira, E.","55","Native","2023",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Lasiacis",,"(Griseb.) Hitchc.","POACEAE Lasiacis (Griseb.) Hitchc.","CGMS1123475","splink","CGMS","Farias, I.J.","54","Native","2023",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","RB01496179","x","RB","Fernandez, E.P.","1539","Native","2023",,,"Latão","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Chomelia",,"Jacq.","RUBIACEAE Chomelia Jacq.","CGMS1123472","splink","CGMS","Farias, I.J.","51","Native","2023",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","129424","x","CEN","Ferreira, C.D.M.","1115",,"2023",,,"Latão","Ouro",,,"Parque Estadual Nascentes do Rio Taquari. Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Elev.: 702-750 m."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Annonaceae","Annona","coriacea","Mart.","ANNONACEAE Annona coriacea Mart.","CGMS1099663","splink","CGMS","Stritar, C.R.","119","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae","Pterocaulon","lanatum","Kuntze","ASTERACEAE Pterocaulon lanatum Kuntze","CGMS1099749","splink","CGMS","Stritar, C.R.","83",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Barranco na lateral da estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Algae","Asteraceae","Tridax","procumbens","L.","ASTERACEAE Tridax procumbens L.","CGMS1099681","splink","CGMS","Stritar, C.R.","76",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Estrada ao lado da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Bignoniaceae","Amphilophium","crucigerum","(L.) L.G.Lohmann","BIGNONIACEAE Amphilophium crucigerum (L.) L.G.Lohmann","CGMS1099851","splink","CGMS","Ojeda, P.T.A.","51","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Perto da sede cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Bignoniaceae","Stizophyllum","riparium","(Kunth) Sandwith","BIGNONIACEAE Stizophyllum riparium (Kunth) Sandwith","CGMS1099846","splink","CGMS","Ojeda, P.T.A.","41",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Local aceiro."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Chrysobalanaceae","Licania","kunthiana","Hook.f.","CHRYSOBALANACEAE Licania kunthiana Hook.f.","65150","x","CGMS","Botelho, T.S.G.","89","Native","2017",,,"Latão","Ouro",,,"Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Commelinaceae","Commelina",,"L.","COMMELINACEAE Commelina L.","66796","x","CGMS","Stritar, C.R.","92","Native","2017",,,"Latão","Ouro",,,"Parque Estadual das Nascentes do Rio Taquari. Beira da estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","CGMS1099748","splink","CGMS","Stritar, C.R.","82","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Barranco na lateral da estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","CGMS1099652","splink","CGMS","Stritar, C.R.","108",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","CGMS1099650","splink","CGMS","Stritar, C.R.","106",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Eriocaulaceae","Comanthera","xeranthemoides","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera xeranthemoides (Bong.) L.R.Parra & Giul.","CGMS1097679","splink","CGMS","Rodrigues, A.C.","38","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari. Trilha dos Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Eriocaulaceae","Eriocaulon","crassiscapum","Bong.","ERIOCAULACEAE Eriocaulon crassiscapum Bong.","CGMS1097692","splink","CGMS","Rodrigues, A.C.","52","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari. Trilha dos Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","CGMS1099664","splink","CGMS","Stritar, C.R.","120","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","CGMS1099763","splink","CGMS","Stritar, C.R.","98","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha ao lado do estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Crotalaria",,"L.","FABACEAE Crotalaria L.","CGMS1099762","splink","CGMS","Stritar, C.R.","97","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha ao lado do estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Desmodium",,"Desv.","FABACEAE Desmodium Desv.","CGMS1099745","splink","CGMS","Stritar, C.R.","79","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Barranco na lateral da estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","CGMS1099855","splink","CGMS","Pineda, D.M.","47","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Fabaceae","Machaerium","acutifolium","Vogel","FABACEAE Machaerium acutifolium Vogel","CGMS1099673","splink","CGMS","Stritar, C.R.","129",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Fabaceae","Machaerium","amplum","Benth.","FABACEAE Machaerium amplum Benth.","CGMS1099675","splink","CGMS","Stritar, C.R.","131",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","CGMS1097684","splink","CGMS","Rodrigues, A.C.","43",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari. Trilha dos Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Gleicheniaceae","Dicranopteris",,"Bernh.","GLEICHENIACEAE Dicranopteris Bernh.","CGMS1097693","splink","CGMS","Botelho, T.S.G.","73","Native","2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","CGMS1099660","splink","CGMS","Stritar, C.R.","116","Native","2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Malvaceae","Eriotheca","pubescens","(Mart.) Schott & Endl.","MALVACEAE Eriotheca pubescens (Mart.) Schott & Endl.","CGMS1099853","splink","CGMS","Pineda, D.M.","46","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Algae","Malvaceae","Triumfetta","bartramia","L.","MALVACEAE Triumfetta bartramia L.","CGMS1099756","splink","CGMS","Stritar, C.R.","91",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Beira da estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","CGMS1099669","splink","CGMS","Stritar, C.R.","125",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Margem do rio."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Metteniusaceae","Dendrobangia",,"Rusby","METTENIUSACEAE Dendrobangia Rusby","CGMS1099671","splink","CGMS","Stritar, C.R.","127","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Metzgeriaceae","Metzgeria",,"Raddi","METZGERIACEAE Metzgeria Raddi","CGMS_Bryo1101924","splink","CGMS","Pott, V.J.","12496","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari (PENT), próximo a sede da Base do Cutelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms",,"Scytonema",,"C.Agardh ex Bornet & Flahault","NA Scytonema C.Agardh ex Bornet & Flahault","CGMS_Lichen1097794","splink","CGMS","Ojeda, P.T.A.","6","Native","2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Phyllanthaceae","Moeroris","stipulata","Raf.","PHYLLANTHACEAE Moeroris stipulata Raf.","CGMS1097687","splink","CGMS","Rodrigues, A.C.","46",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari. Trilha dos Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Hyparrhenia","rufa","(Nees) Stapf","POACEAE Hyparrhenia rufa (Nees) Stapf","CGMS1099758","splink","CGMS","Stritar, C.R.","93","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Beira da estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Poaceae","Panicum","rudgei","Roem. & Schult.","POACEAE Panicum rudgei Roem. & Schult.","CGMS1097677","splink","CGMS","Rodrigues, A.C.","36",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari. Trilha dos Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Setaria",,"P. Beauv.","POACEAE Setaria P. Beauv.","CGMS1099761","splink","CGMS","Stritar, C.R.","96","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha ao lado do estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","CGMS1097694","splink","CGMS","Botelho, T.S.G.","74",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","CGMS1099751","splink","CGMS","Stritar, C.R.","85","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Beira da estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Rubiaceae","Richardia","brasiliensis","Gomes","RUBIACEAE Richardia brasiliensis Gomes","CGMS1099679","splink","CGMS","Stritar, C.R.","74",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Estrada ao lado da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapotaceae","Pouteria","reticulata","(Engl.) Eyma","SAPOTACEAE Pouteria reticulata (Engl.) Eyma","CGMS1099668","splink","CGMS","Stritar, C.R.","124",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Vitaceae","Cissus","spinosa","Cambess.","VITACEAE Cissus spinosa Cambess.","CGMS1099654","splink","CGMS","Stritar, C.R.","110","Native","2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Poaceae","Oedochloa","camporum","(Swallen) C.Silva & R.P.Oliveira","POACEAE Oedochloa camporum (Swallen) C.Silva & R.P.Oliveira","CGMS1098008","splink","CGMS","Andrella, G.C.","43",,"2017",,"2021","Latão","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Bignoniaceae","Dolichandra","quadrivalvis","(Jacq.) L.G.Lohmann","BIGNONIACEAE Dolichandra quadrivalvis (Jacq.) L.G.Lohmann","CGMS1099843","splink","CGMS","Ojeda, P.T.A.","44","Native","2017",,"2020","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Local aceiro."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","CGMS1099878","splink","CGMS","Silva, M.H.","104",,"2017",,"2020","Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha acesso a cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","CGMS1098287","splink","CGMS","Oliveira, R.C.","16",,"2017",,"2020","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Pleroma","candolleanum","(Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma candolleanum (Mart. ex DC.) Triana","CGMS1097676","splink","CGMS","Rodrigues, A.C.","34",,"2017",,"2020","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari. Trilha dos Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","CGMS1098252","splink","CGMS","Silva, M.H.","66","Native","2017",,"2020","Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","CGMS1099913","splink","CGMS","Pineda, D.M.","27","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Clusiaceae","Mammea","americana","L.","CLUSIACEAE Mammea americana L.","CGMS1099945","splink","CGMS","Pineda, D.M.","63",,"2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Erythropalaceae","Heisteria","silvianii","Schwacke","ERYTHROPALACEAE Heisteria silvianii Schwacke","CGMS1099920","splink","CGMS","Pineda, D.M.","34","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Bauhinia","marginata","(Bong.) Steud.","FABACEAE Bauhinia marginata (Bong.) Steud.","CGMS1099916","splink","CGMS","Pineda, D.M.","30","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Mimosa","glutinosa","Malme","FABACEAE Mimosa glutinosa Malme","CGMS1099908","splink","CGMS","Pineda, D.M.","22",,"2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Fabaceae","Tachigali","paniculata","Aubl.","FABACEAE Tachigali paniculata Aubl.","CGMS1099939","splink","CGMS","Pineda, D.M.","57",,"2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Malpighiaceae","Byrsonima","chrysophylla","Kunth","MALPIGHIACEAE Byrsonima chrysophylla Kunth","CGMS1099941","splink","CGMS","Pineda, D.M.","59","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Nyctaginaceae","Guapira","graciliflora","(Mart. ex Schmidt) Lundell","NYCTAGINACEAE Guapira graciliflora (Mart. ex Schmidt) Lundell","CGMS1099909","splink","CGMS","Pineda, D.M.","23","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polypodiaceae","Pleopeltis",,"Humb.","POLYPODIACEAE Pleopeltis Humb.","CGMS1098412","splink","CGMS","Ojeda, P.T.A.","49","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Perto da sede cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Thelypteridaceae",,,"Pic.Serm.","THELYPTERIDACEAE Thelypteridaceae Pic.Serm.","CGMS1099882","splink","CGMS","Silva, M.H.","108","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha acesso a cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","CGMS1099940","splink","CGMS","Pineda, D.M.","58",,"2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Vochysiaceae","Salvertia","convallariodora","A.St.-Hil.","VOCHYSIACEAE Salvertia convallariodora A.St.-Hil.","CGMS1099950","splink","CGMS","Pineda, D.M.","68",,"2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
