"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","SAMES05402",,"SAMES","Ribeiro, M.","186","Native","2010","Alves-Araujo, A.","2013","Ouro","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta Alta de Tabuleiro, trilha de acesso a Mata da Água Limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","VIES027183","splink","VIES","Ribeiro, M.","186","Native","2010","Monico, A.Z.","2014","Bronze","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","SAMES18539",,"SAMES","Menezes, L.F.T.","3956","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","SAMES11531",,"SAMES","Menezes, L.F.T.","2944","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva biológica corrégo do veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","23011","x","VIES","Broggio, I.S.","100","Native","2010",,,"Latão","Ouro",,,"Reserva Biológica de Córrego do Veado, Estrada a esquerda da sede da reserva, coleta na área próxima ao córrego ao córrego da água limpa. Floresta Atlântica de tabuleiro, mata alta."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Pouteria","bullata","(S.Moore) Baehni","SAPOTACEAE Pouteria bullata (S.Moore) Baehni","SAMES12288",,"SAMES","Menezes, L.F.T.","3069","Native","2022",,,"Latão","Ouro",,"Pinheiros","Estrada próximo à sede da Rebio. Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Pouteria","pachycalyx","T.D.Penn.","SAPOTACEAE Pouteria pachycalyx T.D.Penn.","VIES022186","splink","VIES","Leoni, L.S.","5899","Native","2004","Fabirs, L.C.","2008","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Pouteria","pachycalyx","T.D.Penn.","SAPOTACEAE Pouteria pachycalyx T.D.Penn.","VIES059186","splink","VIES","Silva, L.A.","454","Native","2014",,,"Latão","Ouro",,"Pinheiros","Trilha do perímetro do parque. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Pouteria","pachycalyx","T.D.Penn.","SAPOTACEAE Pouteria pachycalyx T.D.Penn.","39469","x","HURB","Silva, L.A.","454","Native","2014",,,"Latão","Ouro",,,"Trilha do perímetro do parque. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","SAMES12734",,"SAMES","Antar, G.M.","4497","Native","2022","Siqueira, G.S.","2022","Bronze","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","RB01343966","x","RB","Leoni, L.S.","5904","Naturalized","2004","Leoni, L.S.","2009","Bronze","Ouro",,,"REBio Córrego do Veado ao lado da estrada, em direção a ponte do Paragi"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","RB01345233","x","RB","Leoni, L.S.","5834","Naturalized","2004","Leoni, L.S.","2008","Bronze","Ouro",,,"REBio Córrego do Veado, trilha interna."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","VIES036526","splink","VIES","Sossai, B.G.","86","Native","2016",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado. Área madura."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","36527","x","VIES","Sossai, B.G.","87","Native","2016",,,"Latão","Ouro",,,"Reserva Biológica do Córrego do Veado. Área madura."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","36528","x","VIES","Sossai, B.G.","88","Native","2016",,,"Latão","Ouro",,,"Reserva Biológica do Córrego do Veado. Área madura."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","SAMES08810",,"SAMES","Sossai, B.G.","87","Native","2016",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado.Área madura."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","SAMES08811",,"SAMES","Sossai, B.G.","88","Native","2016",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado. Área madura."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","BHCB01109124",,"BHCB","Salino, A.","14333","Native","2009","Megale, M.E.","2009","Bronze","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado. Floresta Estacional Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","131378","splink","BHCB","Salino, A.","14279","Native","2009","Salino, A.","2009","Bronze","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado, Floresta Estacional Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","131432","splink","BHCB","Salino, A.","14333","Native","2009","Megale, M.E.","2009","Bronze","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado, Floresta Estacional Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Simaroubaceae","Homalolepis","cuneata","(A.St.-Hil. & Tul.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis cuneata (A.St.-Hil. & Tul.) Devecchi & Pirani","NY02694858","splink","NY","Devecchi, M.F.","193","Native","2013","Devecchi, M.F.","2015","Ouro","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado. Aceiro saindo da sede da reserva, ca. 1,5 km. Com pastagem na propriedade vizinha. Na margem do leito do córrego temporário."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Simaroubaceae","Homalolepis","cuneata","(A.St.-Hil. & Tul.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis cuneata (A.St.-Hil. & Tul.) Devecchi & Pirani","SAMES10784",,"SAMES","Menezes, L.F.T.","2599","Native","2020","Antar, G.M.","2023","Prata","Ouro",,"Pinheiros","Rebio Córrego do Veado. Coleta feita a esquerda da sede da Rebio."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Simaroubaceae","Homalolepis","cuneata","(A.St.-Hil. & Tul.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis cuneata (A.St.-Hil. & Tul.) Devecchi & Pirani","SAMES05462",,"SAMES","Costa, M.B.","36","Native","2012","Antar, G.M.","2023","Prata","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Mata de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Simaroubaceae","Homalolepis","cuneata","(A.St.-Hil. & Tul.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis cuneata (A.St.-Hil. & Tul.) Devecchi & Pirani","SAMES01797",,"SAMES","Rocha, T.L.","46","Native","2010","Antar, G.M.","2023","Prata","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a direita da Rebio, em direção ao Córrego da Água Limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Simaroubaceae","Homalolepis","cuneata","(A.St.-Hil. & Tul.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis cuneata (A.St.-Hil. & Tul.) Devecchi & Pirani","SAMES05456",,"SAMES","Broggio, I.S.","97","Native","2010","Antar, G.M.","2023","Prata","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta a esquerda da sede da Rebio. Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","RB01177644","x","RB","Leoni, L.S.","5964","Native","2004","Siqueira, G.","2017","Bronze","Ouro",,,"Ao lado da trilha intern. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","SAMES11515",,"SAMES","Menezes, L.F.T.","2927","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva biológica corrégo do veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Siparunaceae","Siparuna","reginae","(Tul.) A.DC.","SIPARUNACEAE Siparuna reginae (Tul.) A.DC.","RBR00061113","x","RBR","Giaretta, A.O.","945","Native","2011","Menezes, L.F.T.","2012","Bronze","Ouro",,,"Floresta alta tabuleiro, mata da água limpa. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Smilacaceae",,,"Vent.","SMILACACEAE Smilacaceae Vent.","SAMES05504",,"SAMES","Oliveira, I.R.","67","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da Reserva. Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","SAMES14328",,"SAMES","Antar, G.M.","4954","Native","2023",,,"Latão","Ouro",,"Pinheiros","Trilha do Jequitibá. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","SAMES15420",,"SAMES","Menezes, L.F.T.","3474","Native","2023",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","SAMES12633",,"SAMES","Antar, G.M.","4506","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","SAMES11038",,"SAMES","Scheidegger, A.F.A.","246","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à direita da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","SAMES11049",,"SAMES","Scheidegger, A.F.A.","259","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à esquerda da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","SAMES510095510",,"SAMES","Antar, G.M.","4868","Native","2023","Antar, G.M.","2023","Prata","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","SAMES17955",,"SAMES","Menezes, L.F.T.","3862","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","SAMES18728",,"SAMES","Menezes, L.F.T.","4058","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","SAMES15586",,"SAMES","Menezes, L.F.T.","3511","Native","2023",,,"Latão","Ouro",,"Pinheiros","Trilha em direção ao Córrego do Veado. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","SAMES13174",,"SAMES","Antar, G.M.","4718","Native","2022",,,"Latão","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","SAMES13214",,"SAMES","Antar, G.M.","4782","Native","2022",,,"Latão","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","SAMES05544",,"SAMES","Rocha, T.L.","140","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","SAMES15900",,"SAMES","Antar, G.M.","5177","Native","2023",,,"Latão","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","SAMES13259",,"SAMES","Antar, G.M.","4720","Native","2022",,,"Latão","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","SAMES10929",,"SAMES","Santos, K.H.A.","81","Native","2021",,,"Latão","Ouro",,"Pinheiros","Próximo ao córrego água limpa e da clareira. REBIO Córrego do veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","SAMES10868",,"SAMES","Santos, K.H.A.","6","Native","2020",,,"Latão","Ouro",,"Pinheiros","próximo ao córrego água limpa e da clareira. REBIO Córrego do veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","SAMES10938",,"SAMES","Santos, K.H.A.","61","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda a esquerda da Sede. REBIO Córrego do veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Solanaceae","Solanum","stipulaceum","Willd. ex Roem. & Schult.","SOLANACEAE Solanum stipulaceum Willd. ex Roem. & Schult.","MBML034883","splink","MBML","Kollmann, L.","11055","Native","2008","Giacomin/fev., L.L.","2011","Bronze","Ouro",,"Pinheiros","REBIO, Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","SAMES10907",,"SAMES","Santos, K.H.A.","68","Native","2020",,,"Latão","Ouro",,"Pinheiros","Próximo a entrada da Sede da reserva. REBIO Córrego do veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","VIES029681","splink","VIES","Coelho, R.","237",,"2012","Coelho, R.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","BHCB01117122",,"BHCB","Salino, A.","14286","Native","2009","Salino, A.","2009","Bronze","Ouro",,"Pinheiros","Reserva Biológica do Corrego do Veado. Floresta Estacional Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","131385","splink","BHCB","Salino, A.","14286","Native","2009","Salino, A.","2009","Bronze","Ouro",,"Pinheiros","Reserva Biológica do Corrego do Veado, Floresta Estacional Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","SAMES05974",,"SAMES","Coelho, R.","239","Native","2012",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado, trilha do córrego que parte da sede e adjacência."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","SAMES05975",,"SAMES","Coelho, R.","237","Native","2012",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado, trilha do córrego que parte da sede e adjacência."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Tectariaceae","Triplophyllum","hirsutum","(Holttum) J.Prado & R.C.Moran","TECTARIACEAE Triplophyllum hirsutum (Holttum) J.Prado & R.C.Moran","BHCB01117173",,"BHCB","Salino, A.","14338",,"2011","Megale, M.E.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica do Corrego do Veado. Floresta Estacional Semidecidual, Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","131379","splink","BHCB","Salino, A.","14280","Native","2009","Salino, A.","2009","Ouro","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado, Floresta Estacional Semidecidual"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","VIES029684","splink","VIES","Coelho, R.","233","Native","2012","Coelho, R.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","SAMES05983",,"SAMES","Coelho, R.","233","Native","2012",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado, trilha do córrego que parte da sede e adjacência. Roxas próximo a queda d´ água"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","131392","splink","BHCB","Salino, A.","14293","Native","2009","Salino, A.","2009","Ouro","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado, Floresta Estacional Semidecidual, Tabuleiro"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","VIC057958","splink","VIC","Coelho, R.","296","Native","2013","Schwartsburd","2024","Bronze","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","VIES029685","splink","VIES","Coelho, R.","357","Native","2013","Coelho, R.","2013","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","SAMES05988",,"SAMES","Coelho, R.","357","Native","2013",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado, tao longo do córrego do veado e suas margens"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","SAMES05982",,"SAMES","Coelho, R.","290","Native","2012","Sylvestre, L.","2014","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Mata alta de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","SAMES05986",,"SAMES","Coelho, R.","296","Native","2013",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Mata alta de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Trigoniaceae","Trigonia",,"Aubl.","TRIGONIACEAE Trigonia Aubl.","SAMES13176",,"SAMES","Antar, G.M.","4758","Native","2022",,,"Latão","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Trigoniaceae","Trigonia",,"Aubl.","TRIGONIACEAE Trigonia Aubl.","SAMES320099189",,"SAMES","Antar, G.M.","4446","Native","2022",,,"Latão","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Trigoniaceae","Trigonia",,"Aubl.","TRIGONIACEAE Trigonia Aubl.","SAMES05563",,"SAMES","Ribeiro, M.","250","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da reserva, que vai para o córrego da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","SAMES11053",,"SAMES","Scheidegger, A.F.A.","263","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à esquerda da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Trigoniaceae","Trigoniodendron","spiritusanctense","E.F.Guim. & Miguel","TRIGONIACEAE Trigoniodendron spiritusanctense E.F.Guim. & Miguel","SAMES07850",,"SAMES","Ribeiro, M.","871","Native","2013",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado.Começo da Trilha da Anta."
