"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","RFFP19333",,"RFFP","Jascone, C.E.","83","Native","2003","Santos, M.G.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Morumbeca do Imbé. Mata Atlântica Montana."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","polypodioides","L.","HYMENOPHYLLACEAE Trichomanes polypodioides L.","RFFP19344",,"RFFP","Jascone, C.E.","94","Native","2003","Jascone, C.E.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa. Mata Atlântica Montana."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Hymenophyllaceae","Vandenboschia","radicans","(Sw.) Copel.","HYMENOPHYLLACEAE Vandenboschia radicans (Sw.) Copel.","RFFP27540",,"RFFP","Santos, M.G.","1700","Native","2003","Jascone, C.E.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa. Mata Atlântica Montana."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","aphanophlebium","(Kunze) T.Moore","POLYPODIACEAE Campyloneurum aphanophlebium (Kunze) T.Moore","RFFP27538",,"RFFP","Santos, M.G.","1698","Native","2003","Jascone, C.E.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa. Mata Atlântica Montana."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Pteridaceae","Adiantum","pentadactylon","Langsd. & Fisch.","PTERIDACEAE Adiantum pentadactylon Langsd. & Fisch.","RFFP19336",,"RFFP","Jascone, C.E.","86","Native","2003","Jascone, C.E.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Morumbeca do Imbé. Mata Atlântica Montana."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Pteridaceae","Doryopteris","pentagona","Pic. Serm.","PTERIDACEAE Doryopteris pentagona Pic. Serm.","RFFP19335",,"RFFP","Jascone, C.E.","85","Native","2003","Jascone, C.E.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Morumbeca do Imbé. Mata Atlântica Montana."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","RFFP19334",,"RFFP","Jascone, C.E.","84","Native","2003","Santos, M.G.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Morumbeca do Imbé. Mata Atlântica Montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Solanaceae","Solanum","carautae","Carvalho","SOLANACEAE Solanum carautae Carvalho","RFFP26783",,"RFFP","Santos, M.C.F.","1487","Native","2003","Barros, A.A.M.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha do Morumbeca do Imbé, lado direito antes da Fazenda Sr. Genaro, próximo ao rio. S 21º 58´488"" WO 41º 57´245"". Mata Atlântica, Floresta ombrófila densa montana. coordenadas: latitude: 22º53´43,13”S longitude: 42º58´22,24”W."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RFFP27546",,"RFFP","Santos, M.G.","1706","Native","2003","Jascone, C.E.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa. Mata Atlântica Montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araliaceae","Hydrocotyle","leucocephala","Cham. & Schltdl.","ARALIACEAE Hydrocotyle leucocephala Cham. & Schltdl.","RFFP29182",,"RFFP","Santos, P.T.","112","Native","2003","Barros, A.A.M.","2024","Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Aspleniaceae","Asplenium","raddianum","Gaudich.","ASPLENIACEAE Asplenium raddianum Gaudich.","RFFP27548",,"RFFP","Santos, M.G.","1708","Native","2003","Sylvestre, L.S.","2023","Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa. Mata Atlântica Montana."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","RFFP27539",,"RFFP","Santos, M.G.","1699","Native","2003","Sylvestre, L.S.","2023","Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa. Mata Atlântica Montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Baccharis","pseudomyriocephala","Malag.","ASTERACEAE Baccharis pseudomyriocephala Malag.","RFFP26817",,"RFFP","Santos, M.C.F.","1521","Native","2003","Silva, J.M.","2023","Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa, área dentro do PED, meio da trilha. Mata Atlântica, Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","RFFP26787",,"RFFP","Santos, M.C.F.","1491","Native","2003","Barros, A.A.M.","2020","Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha do Morumbeca do Imbé, pastagem da Fazenda Sr. Genaro. Mata Atlântica, Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lauraceae","Ocotea","floribunda","(Sw.) Mez","LAURACEAE Ocotea floribunda (Sw.) Mez","RB00567724","x","RB","Santos, M.C.F.","1510","Native","2003","Henrique, L.R.","2016","Bronze","Ouro",,,"Parque Estadual do Desengano, trilha do Morumbeca do Imbé, início da trilha, próximo a pastagem."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Fabaceae","Senna","tenuifolia","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna tenuifolia (Vogel) H.S.Irwin & Barneby","RB00590958","x","RB","Santos, M.C.F.","1517","Native","2003","Santos, J.P.","2013","Bronze","Ouro",,,"Parque Estadual do Desengano, trilha da Rifa, lado direito, área dos eucaliptos."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RFFP26819",,"RFFP","Santos, M.C.F.","1523","Native","2003","Loyola, R.M.","2012","Bronze","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, trilha da Rifa próximo ao primeiro riacho que corta a trilha dentro do PED, lado esquerdo. (UTM 7569614 - 24K 0195383).. coordenadas: latitude: 23º11´23,47”S longitude: 44º12´15,82”W."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bromeliaceae","Vriesea","fosteriana","L.B.Sm.","BROMELIACEAE Vriesea fosteriana L.B.Sm.","RFFP26218",,"RFFP","Santos, M.C.F.","1555","Native","2003","Loyola, R.M.","2011","Bronze","Ouro",,"Santa Maria Madalena","arredores do Parque Estadual do Desengano, Platô antes da Pedra de Dubois."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Arecaceae","Astrocaryum","aculeatissimum","(Schott) Burret","ARECACEAE Astrocaryum aculeatissimum (Schott) Burret","RFFP26788",,"RFFP","Santos, M.C.F.","1492","Native","2003","Santos, M.C.F.","2003","Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha do Morumbeca do Imbé, trilha secundária à direita, lado direito."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araliaceae","Hydrocotyle","umbellata","L.","ARALIACEAE Hydrocotyle umbellata L.","RFFP13326",,"RFFP","Valente, A.A.","211","Unknown","2002","Silva, W.G.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha do Ribeirão Vermelho. Mata Atlântica secundária."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Convolvulaceae","Ipomoea","ramosissima","(Poir.) Choisy","CONVOLVULACEAE Ipomoea ramosissima (Poir.) Choisy","RFFP13282",,"RFFP","Valente, A.A.","82","Native","2002","Mendes, T.S.",,"Bronze","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, 1ª bifurcação à esquerda."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","RFFP25165",,"RFFP","Santos, M.C.F.","977","Native","2002","Barros, A.A.M.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha da Morumbéca do Imbé, meio da trilha. Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","RFFP27621",,"RFFP","Santos, M.G.","1612","Native","2002","Jascone, C.E.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha Ribeirão Vermelho em direção à represa. Mata Atlântica secundária."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Polypodiaceae","Phlebodium","aureum","(L.) J.Sm.","POLYPODIACEAE Phlebodium aureum (L.) J.Sm.","RFFP27610",,"RFFP","Santos, M.G.","1601","Native","2002","Jascone, C.E.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha Morumbeca do Imbé. Mata Atlântica secundária."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","RFFP27622",,"RFFP","Santos, M.G.","1613","Native","2002","Jascone, C.E.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha Ribeirão Vermelho em direção à represa. Mata Atlântica secundária."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","crenulans","(Fée) Yesilyurt","PTERIDACEAE Lytoneuron crenulans (Fée) Yesilyurt","RFFP27626",,"RFFP","Santos, M.G.","1618","Native","2002","Jascone, C.E.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Pedra Dubois Mata Atlântica secundária."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","RB00594878","x","RB","Fiaschi, P.","1012","Native","2002","Costa, C.B.",,"Bronze","Ouro",,,"Parque Estadual do Desengano. Trilha para a Pedra do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RFFP13291",,"RFFP","Valente, A.A.","91","Native","2002","Valente, A.A.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha da Rifa na margem do córrego. Mata Atlântica Secundária."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","RFFP13313",,"RFFP","Valente, A.A.","195","Native","2002","Valente, A.A.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Morumbeca do Imbé. Mata Atlântica Secundária."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","RFFP30862",,"RFFP","Gomes, W.S.","104","Native","2002","Silva, W.G.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha da Rifa, 1ª bifurcação em direção ao Córrego da Rifa. Mata Atlântica."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","RFFP30861",,"RFFP","Gomes, W.S.","103","Native","2002","Silva, W.G.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha da Rifa, 1ª bifurcação em direção ao Córrego da Rifa. Mata Atlântica."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Gentianaceae","Voyria","flavescens","Griseb.","GENTIANACEAE Voyria flavescens Griseb.","RFFP13300",,"RFFP","Valente, A.A.","100","Native","2002","Silva, D.F.","2026","Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha da Rifa. Mata Atlântica secundária."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Cyperaceae","Fuirena","umbellata","Rottb.","CYPERACEAE Fuirena umbellata Rottb.","RFFP25136",,"RFFP","Santos, M.C.F.","942","Native","2002","Machado, D.N.S.","2025","Bronze","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, Trilha da Morumbéca do Imbé, borda do lago. 21º58´ S - 41º57´ – W."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Cyperaceae","Hypolytrum","glaziovii","Boeckeler","CYPERACEAE Hypolytrum glaziovii Boeckeler","RFFP25751",,"RFFP","Santos, M.C.F.","790","Native","2002","Machado, D.N.S.","2025","Bronze","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, trilha da Rifa, após o quarto riacho, mata sombreada, lado esquerdo."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Ochnaceae","Ouratea","multiflora","(Pohl) Engl.","OCHNACEAE Ouratea multiflora (Pohl) Engl.","151909","x","SPF","Fiaschi, P.","1035","Native","2002","Queiroz-Lima, A.","2025","Bronze","Ouro",,,"Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","RFFP13299",,"RFFP","Valente, A.A.","99","Native","2002","Raimundo, L.S.","2024","Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha do Ribeirão Vermelho, 3º córrego, lado direito. Mata Atlântica Secundária."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Begoniaceae","Begonia","solananthera","A.DC.","BEGONIACEAE Begonia solananthera A.DC.","RFFP25155",,"RFFP","Santos, M.C.F.","965","Native","2002","Jaques, E.L.","2023","Bronze","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, Trilha da Morumbéca do Imbé, trilha lado direito."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Chaptalia","nutans","(L.) Pol.","ASTERACEAE Chaptalia nutans (L.) Pol.","RFFP25677",,"RFFP","Santos, M.C.F.","762","Native","2002","Barros, A.A.M.","2020","Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa, área de mata, próximo a mata do riacho, próximo a tronco de árvore. Floresta ombrófila densa."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don","RFFP25706",,"RFFP","Santos, M.C.F.","805","Native","2002","Barros, A.A.M.","2020","Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha do Ribeirão Vermelho, lado direito antes da casa. Floresta ombrófila densa."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Acanthaceae","Ruellia","affinis","(Schrad.) T. Anderson","ACANTHACEAE Ruellia affinis (Schrad.) T. Anderson","RB01403531","x","RB","Santos, M.C.F.","780","Native","2002","Gomes, M.","2018","Bronze","Ouro",,,"Parque Estadual do Desengano. Trilha da Rifa. Após o terceiro riacho ao lado esquerdo."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Orchidaceae","Epidendrum","filicaule","Lindl.","ORCHIDACEAE Epidendrum filicaule Lindl.","RFFP25167",,"RFFP","Santos, M.C.F.","979","Native","2002","Barros, A.A.M.","2017","Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha da Morumbéca do Imbé. Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","RFFP25681",,"RFFP","Santos, M.C.F.","766","Native","2002","Barros, A.A.M.","2017","Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa, após represa d´água, lado direito. Floresta ombrófila densa."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Cordiaceae","Cordia","taguahyensis","Vell.","CORDIACEAE Cordia taguahyensis Vell.","RFFP13320",,"RFFP","Valente, A.A.","202","Native","2002","Moraes, L.P.M.","2016","Bronze","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, Morumbeca do Imbé."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Cordiaceae","Varronia","guazumifolia","Desv.","CORDIACEAE Varronia guazumifolia Desv.","RFFP25133",,"RFFP","Santos, M.C.F.","939","Native","2002","Moraes, L.P.M.","2016","Bronze","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, Trilha da Morumbéca do Imbé, lado esquerdo (antes do Sr. Genaro). 21º58´ S - 41º57´ – W."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","RFFP25736",,"RFFP","Santos, M.C.F.","839","Native","2002","Santos, M.G.","2016","Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha após entrada na mata, meio da trilha, lado direito. Floresta ombrófila densa."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lamiaceae","Mesosphaerum","suaveolens","(L.) Kuntze","LAMIACEAE Mesosphaerum suaveolens (L.) Kuntze","151220","x","SPF","Gomes, C.G.","134","Native","2002","Silva-Luz, C.L.","2015","Bronze","Ouro",,,"Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Aristolochiaceae","Aristolochia","triangularis","Cham. & Schltdl.","ARISTOLOCHIACEAE Aristolochia triangularis Cham. & Schltdl.","SPF00154129","splink","SPF","Lobao, A.Q.","658","Native","2002","Abreu, I.S.","2014","Bronze","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, Pedra Dubois."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Dioscoreaceae","Dioscorea","dodecaneura","Vell.","DIOSCOREACEAE Dioscorea dodecaneura Vell.","RB00984060","x","RB","Fiaschi, P.","1033","Native","2002","Kirizawa, M.","2014","Bronze","Ouro",,,"Parque Estadual do Desengano. Estrada de acesso para a casa (local de acampamento)."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","RB00591015","x","RB","Santos, M.C.F.","809","Native","2002","Santos, J.P.","2013","Bronze","Ouro",,,"Parque Estadual do Desengano, trilha do Ribeirão Vermelho, após a casa do caçador, antes do segundo brejo."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bromeliaceae","Vriesea","poenulata","(Baker)  Mez","BROMELIACEAE Vriesea poenulata (Baker) Mez","RFFP25138",,"RFFP","Santos, M.C.F.","944","Native","2002","Loyola, R.M.","2012","Bronze","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, Trilha da Morumbéca do Imbé, entrada a direita, trilha próxima ao riacho."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bromeliaceae","Quesnelia","lateralis","Wawra","BROMELIACEAE Quesnelia lateralis Wawra","RFFP25746",,"RFFP","Santos, M.C.F.","785","Native","2002","Moura, R.L.","2011","Bronze","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, trilha da Rifa, próximo ao quarto riacho, sobre pedra."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","RFFP25670",,"RFFP","Santos, M.C.F.","755","Native","2002","Jascone, C.E.","2009","Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa, lado esquerdo antes do terceiro riacho. Floresta ombrófila densa."
