"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Polypodiaceae","Microgramma","dictyophylla","(Kunze ex Mett.) de la Sota","POLYPODIACEAE Microgramma dictyophylla (Kunze ex Mett.) de la Sota","HSTM003898",,"HSTM","Almeida, T.E.","2230","Native","2010","Almeida, T.E.","2010","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","140416","splink","BHCB","Souza, D.T.","1118","Native","2010","Almeida, T.E.","2010","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás; Serra Sul"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","desvauxii","(Klotzsch) Salino","POLYPODIACEAE Pleopeltis desvauxii (Klotzsch) Salino","136510","splink","BHCB","Almeida, T.E.","2159","Native","2010","Almeida, T.E.","2010","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás; Serra Sul; Corpo B, Floresta Ombrófila Densa"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Polypodiaceae","Polypodium","flagellare","Christ","POLYPODIACEAE Polypodium flagellare Christ","BHCB046237","splink","BHCB","Almeida, T.E.","2219","Native","2010","Smith, A.R.","2010","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","139501","splink","BHCB","Arruda, A.J.","202","Native","2010","Arruda, A.J.","2010","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo C"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Schizaeaceae","Actinostachys","subtrijuga","(Mart.) C.Presl","SCHIZAEACEAE Actinostachys subtrijuga (Mart.) C.Presl","BHCB00002394",,"BHCB","Silva, L.V.C.","920","Native","2010","Almeida, T.E.","2010","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","BHCB027800","splink","BHCB","Almeida, T.E.","2505","Naturalized","2010","Costa, L.V.","2010","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Corpo A"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Balanophoraceae","Langsdorffia","hypogaea","Mart.","BALANOPHORACEAE Langsdorffia hypogaea Mart.","BHCB020266","splink","BHCB","Giorni, V.T.","124","Native","2009","Giorni, V.T.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Bignoniaceae","Anemopaegma","brevipes","S.Moore","BIGNONIACEAE Anemopaegma brevipes S.Moore","BHCB020403","splink","BHCB","Giorni, V.T.","180","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Bignoniaceae","Jacaranda","carajasensis","A.H.Gentry","BIGNONIACEAE Jacaranda carajasensis A.H.Gentry","BHCB020411","splink","BHCB","Giorni, V.T.","131","Native","2009","Viana, P.L.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Bignoniaceae","Pleonotoma","jasminifolia","(Kunth) Miers","BIGNONIACEAE Pleonotoma jasminifolia (Kunth) Miers","BHCB020414","splink","BHCB","Viana, P.L.","4076","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Burmanniaceae","Campylosiphon",,"Benth.","BURMANNIACEAE Campylosiphon Benth.","BHCB020482","splink","BHCB","Giorni, V.T.","210","Native","2009","Batista, J.A.N.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","BHCB020531","splink","BHCB","Giorni, V.T.","336","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","BHCB020459","splink","BHCB","Giorni, V.T.","327","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Costaceae","Costus","lasius","Loes.","COSTACEAE Costus lasius Loes.","BHCB020688","splink","BHCB","Viana, P.L.","4327","Native","2009","Andre, T.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Dioscoreaceae","Dioscorea","dodecaneura","Vell.","DIOSCOREACEAE Dioscorea dodecaneura Vell.","BHCB020741","splink","BHCB","Giorni, V.T.","355","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS",,"Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","BHCB020730","splink","BHCB","Viana, P.L.","4319",,"2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Lentibulariaceae","Genlisea","filiformis","A.St.-Hil.","LENTIBULARIACEAE Genlisea filiformis A.St.-Hil.","BHCB028001","splink","BHCB","Giorni, V.T.","172","Native","2009","Pivari, M.O.D.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpo C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","BHCB021295","splink","BHCB","Viana, P.L.","4057","Native","2009","Marino, F.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malpighiaceae","Diplopterys","pauciflora","(G.Mey.) Nied.","MALPIGHIACEAE Diplopterys pauciflora (G.Mey.) Nied.","BHCB021287","splink","BHCB","Giorni, V.T.","288","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Miconia","matthaei","Naudin","MELASTOMATACEAE Miconia matthaei Naudin","BHCB021435","splink","BHCB","Viana, P.L.","4411","Native","2009","Rezende, A.R.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Monimiaceae","Mollinedia","ovata","Ruiz & Pav.","MONIMIACEAE Mollinedia ovata Ruiz & Pav.","BHCB029635","splink","BHCB","Giorni, V.T.","328","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Phyllanthaceae","Phyllanthus","hyssopifolioides","Kunth","PHYLLANTHACEAE Phyllanthus hyssopifolioides Kunth","BHCB029694","splink","BHCB","Giorni, V.T.","141","Native","2009","Giorni, V.T.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Primulaceae","Cybianthus","penduliflorus","Mart.","PRIMULACEAE Cybianthus penduliflorus Mart.","BHCB028722","splink","BHCB","Viana, P.L.","4387","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Styracaceae","Styrax","griseus","P.W.Fritsch","STYRACACEAE Styrax griseus P.W.Fritsch","BHCB029770","splink","BHCB","Giorni, V.T.","186",,"2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malvaceae","Helicteres","eichleri","K.Schum.","MALVACEAE Helicteres eichleri K.Schum.","BHCB062171","splink","BHCB","Giorni, V.T.","164","Native","2009","Moreira, N.C.","2022","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Digitaria","ciliaris","(Retz.) Koeler","POACEAE Digitaria ciliaris (Retz.) Koeler","BHCB021510","splink","BHCB","Viana, P.L.","4376","Native","2009","Rocha, A.E.S.","2016","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Digitaria","violascens","Link","POACEAE Digitaria violascens Link","BHCB021513","splink","BHCB","Viana, P.L.","4382","Native","2009","Rocha, A.E.S.","2016","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Macropsychanthus","bicolor","(Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus bicolor (Benth.) L.P.Queiroz & Snak","BHCB021872","splink","BHCB","Viana, P.L.","4389","Native","2009","Mattos, C.M.J.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Mouriri","cearensis","Huber","MELASTOMATACEAE Mouriri cearensis Huber","BHCB021373","splink","BHCB","Viana, P.L.","4322","Native","2009","Silva, L.V.C.","2014","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Moraceae","Pseudolmedia","laevigata","Trécul","MORACEAE Pseudolmedia laevigata Trécul","BHCB028762","splink","BHCB","Giorni, V.T.","329","Native","2009","Silva, L.V.C.","2014","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo A/B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myristicaceae","Iryanthera","paraensis","Huber","MYRISTICACEAE Iryanthera paraensis Huber","BHCB028763","splink","BHCB","Viana, P.L.","4404","Native","2009","Silva, L.V.C.","2014","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Arecaceae","Geonoma","maxima","(Poit.) Kunth","ARECACEAE Geonoma maxima (Poit.) Kunth","BHCB020259","splink","BHCB","Costa, L.V.","585","Native","2008","Viana, P.L.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Capparaceae","Mesocapparis","lineata","(Dombey ex Pers.) Cornejo & Iltis","CAPPARACEAE Mesocapparis lineata (Dombey ex Pers.) Cornejo & Iltis","BHCB017484","splink","BHCB","Silva, L.V.C.","659","Native","2008","Silva, L.V.C.","0-9-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Celastraceae","Monteverdia","guyanensis","(Klotzsch ex Reissek) Biral","CELASTRACEAE Monteverdia guyanensis (Klotzsch ex Reissek) Biral","BHCB020508","splink","BHCB","Silva, L.V.C.","521","Native","2008","Giorni, V.T.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","BHCB020547","splink","BHCB","Silva, L.V.C.","532","Native","2008","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Malpighiaceae","Bunchosia","apiculata","Huber","MALPIGHIACEAE Bunchosia apiculata Huber","BHCB021310","splink","BHCB","Silva, L.V.C.","666","Native","2008","Marino, F.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","BHCB021434","splink","BHCB","Costa, L.V.","575","Native","2008","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","BHCB021440","splink","BHCB","Costa, L.V.","567","Native","2008","Rezende, A.R.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Orchidaceae","Notylia","barkeri","Lindl.","ORCHIDACEAE Notylia barkeri Lindl.","BHCB027133","splink","BHCB","Costa, L.V.","637","Native","2008","Marino, F.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Bignoniaceae","Anemopaegma","longipetiolatum","Sprague","BIGNONIACEAE Anemopaegma longipetiolatum Sprague","BHCB020406","splink","BHCB","Viana, P.L.","3340","Native","2007","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Bromeliaceae","Aechmea","angustifolia","Poepp. & Endl.","BROMELIACEAE Aechmea angustifolia Poepp. & Endl.","BHCB020443","splink","BHCB","Mota, N.F.O.","1116","Native","2007","Machado, T.M.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","BHCB020441","splink","BHCB","Viana, P.L.","3355","Native","2007","Viana, P.L.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","BHCB020542","splink","BHCB","Mota, N.F.O.","1221","Native","2007","Viana, P.L.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Corpos A, B, C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","BHCB028003","splink","BHCB","Viana, P.L.","3433","Native","2007","Batista, V.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Euphorbiaceae","Manihot","esculenta","Crantz","EUPHORBIACEAE Manihot esculenta Crantz","SP0464797","splink","SP","Mota, N.F.O.","1216","Native","2007","Orlandini, P.","2016","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Canga arbustiva. Borda de capão"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","114473","splink","BHCB","Mota, N.F.O.","1205","Native","2007","Salino, A.","2008","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Pteridaceae","Pteris","quadriaurita","Retz.","PTERIDACEAE Pteris quadriaurita Retz.","BHCB01123327",,"BHCB","Mota, N.F.O.","1200","Native","2007","Salino, A.","2008","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Vochysiaceae","Callisthene","minor","Mart.","VOCHYSIACEAE Callisthene minor Mart.","BHCB009396","splink","BHCB","Mota, N.F.O.","1064","Native","2007","Silva, D.F.","2007","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo D, Canga arbustiva."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Asteraceae","Bidens","bipinnata","L.","ASTERACEAE Bidens bipinnata L.","CEN00137692","splink","CEN","Dias, K.N.L.","1312","Native","2025",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Área da amostragem: S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Asteraceae","Tridax","procumbens","L.","ASTERACEAE Tridax procumbens L.","CEN00137696","splink","CEN","Dias, K.N.L.","1320","Native","2025",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Área da amostragem: Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Cajanus","cajan","(L.) Huth","FABACEAE Cajanus cajan (L.) Huth","CEN00137694","splink","CEN","Dias, K.N.L.","1317","Native","2025",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Área da amostragem: S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","CEN00137701","splink","CEN","Dias, K.N.L.","1332","Native","2025",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Área da amostragem: S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Cenchrus","americanus","(L.) Morrone","POACEAE Cenchrus americanus (L.) Morrone","CEN00137693","splink","CEN","Dias, K.N.L.","1314",,"2025",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Área da amostragem: S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Cenchrus","setosus","Sw.","POACEAE Cenchrus setosus Sw.","CEN00137699","splink","CEN","Dias, K.N.L.","1330",,"2025",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Área da amostragem: S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","CEN00137698","splink","CEN","Dias, K.N.L.","1328","Native","2025",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Área da amostragem: S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Sorghum","bicolor","(L.) Moench","POACEAE Sorghum bicolor (L.) Moench","CEN00137700","splink","CEN","Dias, K.N.L.","1331","Native","2025",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Área da amostragem: S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Euphorbiaceae","Astraea",,"Klotzsch","EUPHORBIACEAE Astraea Klotzsch","BHCB199712","splink","BHCB","Vasconcelos, L.V.","781","Native","2016",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra dos Carajás, Lagoa do Amendoim."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","BHCB199783","splink","BHCB","Viana, P.L.","5644","Native","2015",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra dos Carajás, Serra do Tarzan"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Isoetaceae","Isoetes",,"L.","ISOETACEAE Isoetes L.","BHCB070003","splink","BHCB","Giorni, V.T.","s.n.","Native","2015",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Lagoa do Amendoim"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Moraceae","Ficus","americana","Aubl.","MORACEAE Ficus americana Aubl.","BHCB199797","splink","BHCB","Reis, A.","28","Native","2015",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - S11D. Próximo a lagoas das Macrófitas"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Polypodiaceae","Serpocaulon",,"A.R.Sm.","POLYPODIACEAE Serpocaulon A.R.Sm.","BHCB01126658",,"BHCB","Salino, A.","16101","Native","2015",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul. Lagoa do Amendoim."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Linderniaceae","Lindernia",,"All.","LINDERNIACEAE Lindernia All.","BHCB021347","splink","BHCB","Arruda, A.J.","1342","Native","2013",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS",,"Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","BHCB021424","splink","BHCB","Arruda, A.J.","1334",,"2013",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","BHCB052446","splink","BHCB","Arruda, A.J.","479","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","155844","splink","BHCB","Silva, L.V.C.","1119","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Hemipogon",,"Decne.","APOCYNACEAE Hemipogon Decne.","158949","splink","BHCB","Meyer, P.B.","1125","Cultivated","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
