"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Desmodium","incanum","(Sw.) DC.","FABACEAE Desmodium incanum (Sw.) DC.","MG192435",,"MG","Oliveira, J.C.L.","434",,"2007",,"2008","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/24/35/mg00192435.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Fabaceae","Inga","heterophylla","Willd.","FABACEAE Inga heterophylla Willd.","MG192325",,"MG","Lobato, L.C.B.","324","Native","2007",,"2008","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/25/mg00192325.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/25/mg00192325_1.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Inga","rubiginosa","(Rich.) DC.","FABACEAE Inga rubiginosa (Rich.) DC.","MG192249",,"MG","Lobato, L.C.B.","248","Native","2007",,"2008","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/22/49/mg00192249.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Chrysobalanaceae","Hirtella","bicornis","Ducke","CHRYSOBALANACEAE Hirtella bicornis var. pubescens Ducke","IAN173253",,"IAN","Oliveira, J.C.L.","154","Native","2001",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/17/32/53/ian00173253.dzi","Melgaço","ECFPn, Flona de Caxiuanã, na área física do alojamento. Solo argiloso."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Caryocaraceae","Caryocar","glabrum","(Aubl.) Pers.","CARYOCARACEAE Caryocar glabrum (Aubl.) Pers.","NY02199695",,"NY","Silva, A.S.L.","2393","Native","1991",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/19/96/95/ny_02199695.dzi",,"Floresta Nacional de Caxiuanã, Estação Científica. Ferreira Penna, margem do Rio Caxiuanã."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Connaraceae","Connarus",,"L.","CONNARACEAE Connarus L.","NY02271147",,"NY","Silva, A.S.L.","2391","Native","1991",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/27/11/47/ny_02271147.dzi",,"Floresta Nacional de Caxiuanã, Estação Científica. Ferreira Penna, margem do Rio Caxiuanã."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","NY1595506",,"NY","Silva, A.S.L.","2420","Native","1991",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/15/95/50/6/ny_1595506.dzi",,"Floresta Nacional de Caxiuana, Área pertencente a Estação Científica Ferreira Penna, próximo ao Igarapé Puraquequara."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Acanthaceae","Mendoncia",,"Vell. ex Vand.","ACANTHACEAE Mendoncia Vell. ex Vand.","UFRR00015668",,"UFRR","Nunes, C.S.","726","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, estrada adjacente a estrada principal para Gurupá, UPA 3, UMF 2."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Annonaceae","Anaxagorea","prinoides","(Dunal) A.DC.","ANNONACEAE Anaxagorea prinoides (Dunal) A.DC.","IAN205223","splink","IAN","Cruz, E.D.","1816","Native","2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Ao lado do pátio de madeira."
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Annonaceae","Guatteria","guianensis","(Aubl.) R.E.Fr.","ANNONACEAE Guatteria guianensis (Aubl.) R.E.Fr.","IAN205203","splink","IAN","Cruz, E.D.","1795","Native","2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Área do aeroporto."
"FLORESTA NACIONAL CAXIUANÃ",,"Annonaceae","Xylopia","polyantha","R.E.Fr.","ANNONACEAE Xylopia polyantha R.E.Fr.","IAN205216","splink","IAN","Cruz, E.D.","1808",,"2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Ramal principal."
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Apocynaceae","Geissospermum","sericeum","Miers","APOCYNACEAE Geissospermum sericeum Miers","IAN205214","splink","IAN","Cruz, E.D.","1806","Native","2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Ramal principal."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Araceae","Monstera",,"Adans.","ARACEAE Monstera Adans.","UB0355646",,"UB","Gil, A.","1390","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, estrada principal para Gurupá, UPA 3, UMF 2."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Araceae","Philodendron","rudgeanum","Schott","ARACEAE Philodendron rudgeanum Schott","UB0355643",,"UB","Gil, A.","1393","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, estrada principal para Gurupá, UPA 1, UMF 2."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Araceae","Xanthosoma",,"Schott","ARACEAE Xanthosoma Schott","UFRR00015710",,"UFRR","Gil, A.","1397","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional da Caxiuanã, área de concessão da Benevides Madeiras, estrada principal para Gurupá, UPA 1, UMF 2."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","UFRR00015714",,"UFRR","Gil, A.","1404","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional da Caxiuanã, área de concessão da Benevides Madeiras, na pista de pouso."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","UFRR00015720",,"UFRR","Nunes, C.S.","792","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional da Caxiuanã, área de concessão da Benevides Madeiras, próximo ao alojamento, no pátio de estocagem de madeiras."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Chrysobalanaceae","Hymenopus","macrophyllus","(Benth.) Sothers & Prance","CHRYSOBALANACEAE Hymenopus macrophyllus (Benth.) Sothers & Prance","IAN205194","splink","IAN","Cruz, E.D.","1784","Native","2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Ramal principal."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Combretaceae",,,"R.Br.","COMBRETACEAE Combretaceae R.Br.","UB0355804",,"UB","Nunes, C.S.","790","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, próximo ao alojamento, no pátio de estocagem de madeiras."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","UB0355803",,"UB","Nunes, C.S.","794","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, próximo ao alojamento, no pátio de estocagem de madeiras."
"FLORESTA NACIONAL CAXIUANÃ",,"Cucurbitaceae","Gurania",,"(Schltdl.) Cogn.","CUCURBITACEAE Gurania (Schltdl.) Cogn.","UB0355637",,"UB","Gil, A.","1405",,"2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão de Benevides Madeiras, estrada do projeto novo, UPA 4, UMF 1."
"FLORESTA NACIONAL CAXIUANÃ",,"Euphorbiaceae","Dalechampia",,"L.","EUPHORBIACEAE Dalechampia L.","UFRR00015718",,"UFRR","Nunes, C.S.","788",,"2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional da Caxiuanã, área de concessão da Benevides Madeiras, próximo ao alojamento, no pátio de estocagem de madeiras."
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Fabaceae","Inga","auristellae","Harms","FABACEAE Inga auristellae Harms","IAN205206","splink","IAN","Cruz, E.D.","1798","Native","2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Ramal principal."
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Fabaceae","Inga","cayennensis","Sagot ex Benth.","FABACEAE Inga cayennensis Sagot ex Benth.","IAN205217","splink","IAN","Cruz, E.D.","1809","Native","2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Ramal principal."
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","UB0355809",,"UB","Nunes, C.S.","774",,"2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, estrada adjacente a estrada principal para Gurupá, UPA 2, UMF 2."
"FLORESTA NACIONAL CAXIUANÃ",,"Humiriaceae","Humiria",,"A.St.-Hil.","HUMIRIACEAE Humiria A.St.-Hil.","UB0355642",,"UB","Gil, A.","1394",,"2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, estrada principal para Gurupá, UPA 1, UMF 2."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Lamiaceae","Vitex","triflora","Vahl","LAMIACEAE Vitex triflora Vahl","UB0355811",,"UB","Nunes, C.S.","758","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, pátio de estocagem de madeira, na beira do rio Caxiuanã."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","UB0355820",,"UB","Nunes, C.S.","748","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuaña, área de concessão da Benevides Madeiras, estrada do projeto novo."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","UFRR00015633",,"UFRR","Nunes, C.S.","781","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, estrada do projeto novo. UPA 3, UMF 2. Bordado primeiro igarapé, em Mata Ciliar, coletada dentro d´água."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Marcgraviaceae","Marcgravia",,"L.","MARCGRAVIACEAE Marcgravia L.","UFRR00015726",,"UFRR","Gil, A.","1402","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional da Caxiuanã, área de concessão da Benevides Madeiras, estrada principal para Gurupá, UPA 1, UMF 2."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UFRR00015621",,"UFRR","Nunes, C.S.","749","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, estrada do projeto novo. Borda de mata, em beira de estrada."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Moraceae","Naucleopsis","glabra","Spruce ex Baillon","MORACEAE Naucleopsis glabra Spruce ex Baillon","IAN205218","splink","IAN","Cruz, E.D.","1810","Native","2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Ramal principal."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Myristicaceae","Compsoneura",,"(A.DC.) Warb.","MYRISTICACEAE Compsoneura (A.DC.) Warb.","UB0355812",,"UB","Nunes, C.S.","783","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, estrada do projeto novo, UPA 3, UMF 2"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Nymphaeaceae","Nymphaea",,"L.","NYMPHAEACEAE Nymphaea L.","UFRR00015662",,"UFRR","Nunes, C.S.","779","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão Benevides Madeiras, estrada do projeto novo, UPA 3, UMF 2. Beira do primeiro igarapé, em Mata Ciliar, coletada dentro d´água."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","UFRR00015624",,"UFRR","Nunes, C.S.","767","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta de Caxiuanã, área de concessão da Benevides Madeiras, estrada do projeto novo. Borda de mata, em beira de estrada. Floresta Nacional de Caxiuanã (PA)"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Picramniaceae","Picramnia","sellowii","Planch.","PICRAMNIACEAE Picramnia sellowii Planch.","IAN205215","splink","IAN","Cruz, E.D.","1807","Native","2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Ramal principal."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","UFRR00015637",,"UFRR","Gil, A.","1375","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, estrada principal para Gurupá. UPA 3, UMF 2. Borda de mata, em beira de estrada."
"FLORESTA NACIONAL CAXIUANÃ",,"Rubiaceae","Isertia","longifolia","(Hoffmanns. ex Schult.) K.Schum.","RUBIACEAE Isertia longifolia (Hoffmanns. ex Schult.) K.Schum.","IAN205649","splink","IAN","Cruz, E.D.","1890",,"2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides. Floresta de terra firme. Ramal principal."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapotaceae","Micropholis","acutangula","(Ducke) Eyma","SAPOTACEAE Micropholis acutangula (Ducke) Eyma","IAN205204","splink","IAN","Cruz, E.D.","1796","Native","2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Ramal principal."
"FLORESTA NACIONAL CAXIUANÃ",,"Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","UFRR00015724",,"UFRR","Nunes, C.S.","796",,"2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional da Caxiuanã, área de concessão da Benevides Madeiras, próximo ao alojamento, no pátio de estocagem de madeiras."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Violaceae","Paypayrola","grandiflora","Tul.","VIOLACEAE Paypayrola grandiflora Tul.","IAN205201","splink","IAN","Cruz, E.D.","1793","Native","2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Área do aeroporto."
"FLORESTA NACIONAL CAXIUANÃ",,"Violaceae","Rinorea","guianensis","Aubl.","VIOLACEAE Rinorea guianensis Aubl.","IAN205192","splink","IAN","Cruz, E.D.","1782",,"2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Ramal principal."
"FLORESTA NACIONAL CAXIUANÃ",,"Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","UFRR00015723",,"UFRR","Nunes, C.S.","795",,"2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional da Caxiuanã, área de concessão da Benevides Madeiras, próximo ao alojamento da Benevides Madeira."
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Annonaceae","Guatteria","punctata","(Aubl.) R.A.Howard","ANNONACEAE Guatteria punctata (Aubl.) R.A.Howard","IAN204741","splink","IAN","Fernandes, G.E.A.","385","Native","2024",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Parcela permanente. Subparcela 23. Área preservada."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Apocynaceae","Prestonia","cayennensis","(A.DC.) Pichon","APOCYNACEAE Prestonia cayennensis (A.DC.) Pichon","IAN204737","splink","IAN","Fernandes, G.E.A.","381","Native","2024",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Ponte na estrada no sentido oposto ao do pátio."
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Bignoniaceae","Amphilophium",,"Kunth emend L.G. Lohmann","BIGNONIACEAE Amphilophium Kunth emend L.G. Lohmann","IAN204738","splink","IAN","Fernandes, G.E.A.","382","Native","2024",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Estrada para o pátio 102."
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Bromeliaceae","Aechmea",,"Ruiz & Pav.","BROMELIACEAE Aechmea Ruiz & Pav.","RB01578064","x","RB","Medeiros, H.","5936","Native","2024",,,"Latão","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT8. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Burseraceae","Protium","giganteum","Engl.","BURSERACEAE Protium giganteum Engl.","IAN204750","splink","IAN","Fernandes, G.E.A.","394",,"2024",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã-Rio Caxiuanã,Beira do rio, de cor escura tipo coca-cola área de várzea."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Chrysobalanaceae","Hirtella","paraensis","Prance","CHRYSOBALANACEAE Hirtella paraensis Prance","IAN204729","splink","IAN","Fernandes, G.E.A.","373","Native","2024",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Estrada proximo ao pátio de madeira. Porto II."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Euphorbiaceae","Mabea","angustifolia","Spruce ex Benth.","EUPHORBIACEAE Mabea angustifolia Spruce ex Benth.","IAN204844","splink","IAN","Xavier Junior, S.R.","781","Native","2024",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área da Empresa Benevides. Porto às margens do Rio Caxiuanâ."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Bowdichia",,"Kunth","FABACEAE Bowdichia Kunth","RB01578074","x","RB","Medeiros, H.","5940","Native","2024",,,"Latão","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT11. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Centrosema","brasilianum","(L.) Benth.","FABACEAE Centrosema brasilianum (L.) Benth.","IAN204837","splink","IAN","Xavier Junior, S.R.","774","Native","2024",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área da Empresa Benevides. Porto às margens do Rio Caxiuanâ."
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","RB01578065","x","RB","Medeiros, H.","5948",,"2024",,,"Latão","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT11. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Hymenaea",,"L.","FABACEAE Hymenaea L.","RB01578060","x","RB","Medeiros, H.","5932",,"2024",,,"Latão","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT8. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Hymenolobium",,"Benth.","FABACEAE Hymenolobium Benth.","RB01578055","x","RB","Medeiros, H.","5927",,"2024",,,"Latão","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT8. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Fabaceae","Pityrocarpa",,"(Benth.) Britton & Rose","FABACEAE Pityrocarpa (Benth.) Britton & Rose","RB01578068","x","RB","Medeiros, H.","5946","Native","2024",,,"Latão","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT11. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Vatairea",,"Aubl.","FABACEAE Vatairea Aubl.","RB01578070","x","RB","Medeiros, H.","5944","Native","2024",,,"Latão","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT11. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Lauraceae","Mezilaurus",,"Taub.","LAURACEAE Mezilaurus Taub.","RB01578052","x","RB","Medeiros, H.","5924","Native","2024",,,"Latão","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT8. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","RB01578066","x","RB","Medeiros, H.","5949","Native","2024",,,"Latão","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT11. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Lecythidaceae","Couratari",,"Aubl.","LECYTHIDACEAE Couratari Aubl.","RB01578044","x","RB","Medeiros, H.","5916",,"2024",,,"Latão","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT6. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","IAN204836","splink","IAN","Xavier Junior, S.R.","773","Native","2024",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área da Empresa Benevides. Porto às margens do Rio Caxiuanâ."
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Malpighiaceae","Heteropterys","orinocensis","(Kunth) A.Juss.","MALPIGHIACEAE Heteropterys orinocensis (Kunth) A.Juss.","IAN204755","splink","IAN","Fernandes, G.E.A.","399","Native","2024",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã-Rio Caxiuanã,Beira do rio, de cor escura tipo coca-cola área de várzea."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Malpighiaceae","Mascagnia","sepium","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia sepium (A.Juss.) Griseb.","IAN204834","splink","IAN","Xavier Junior, S.R.","771","Native","2024",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área da Empresa Benevides, Ramal de acesso ao acampamento."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Marcgraviaceae","Marcgravia","purpurea","I.W.Bailey","MARCGRAVIACEAE Marcgravia purpurea I.W.Bailey","IAN204747","splink","IAN","Fernandes, G.E.A.","391","Native","2024",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã-Rio Caxiuanã,Beira do rio, de cor escura tipo coca-cola área de várzea."
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Melastomataceae","Clidemia","novemnervia","(DC.) Triana","MELASTOMATACEAE Clidemia novemnervia (DC.) Triana","IAN204843","splink","IAN","Xavier Junior, S.R.","780","Native","2024",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área da Empresa Benevides. Porto às margens do Rio Caxiuanâ."
