"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","ESA109719",,"ESA","Souza, V.C.","30328","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/97/19/esa00109719.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/97/19/esa00109719_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/97/19/esa00109719_2.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","ESA109747",,"ESA","Souza, V.C.","29322","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/97/47/esa00109747.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","ESA109486",,"ESA","Souza, V.C.","30020","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/94/86/esa00109486.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Verbenaceae","Citharexylum","myrianthum","Cham.","VERBENACEAE Citharexylum myrianthum Cham.","ESA109700",,"ESA","Souza, V.C.","30339","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/97/0/esa00109700.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lauraceae","Beilschmiedia","emarginata","(Meisn.) Kosterm.","LAURACEAE Beilschmiedia emarginata (Meisn.) Kosterm.","FCAB009678",,"FCAB","Correa, A.A.","224","Native","2026",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/96/78/fcab009678.jpg","São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Ochnaceae","Ouratea","parviflora","(A.DC.) Baill.","OCHNACEAE Ouratea parviflora (A.DC.) Baill.","FCAB009683",,"FCAB","Correa, A.A.","230","Native","2026",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/96/83/fcab009683.jpg","São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bromeliaceae","Nidularium","innocentii","Lem.","BROMELIACEAE Nidularium innocentii Lem.","ESA00137223",,"ESA","Colletta, G.D.","2402","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/72/23/esa00137223.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho, trilha interna Km 65"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","ESA00137189",,"ESA","Colletta, G.D.","2368","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/71/89/esa00137189_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/71/89/esa00137189.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho, trilha interna Km 31"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","ESA00137179",,"ESA","Colletta, G.D.","2358","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/71/79/esa00137179.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho, trilha interna Km 21"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Sapotaceae","Pouteria","bullata","(S.Moore) Baehni","SAPOTACEAE Pouteria bullata (S.Moore) Baehni","ESA00137206",,"ESA","Colletta, G.D.","2385","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/72/6/esa00137206.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho, trilha interna Km 48"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Selaginellaceae","Selaginella","macrostachya","(Spring) Spring","SELAGINELLACEAE Selaginella macrostachya (Spring) Spring","ESA00137167",,"ESA","Colletta, G.D.","2346","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/71/67/esa00137167.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho, trilha interna Km 9"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","ESA079749",,"ESA","Udulutsch, R.G.","623","Native","2002",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/97/49/esa00079749.dzi","Sete Barras","Parque Estadual de Carlos Botelho. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Submontana, 3,5 km acima do núcleo Sete-Barras"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","ESA035492",,"ESA","Grecco, M.D.N.","108","Native","1995",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/3/54/92/esa00035492.dzi","Sales","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Estacional Semidecidual/ Floresta Ombrófila Densa Montana. Trilha da Represa."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Ixora","schottiana","Müll.Arg.","RUBIACEAE Ixora schottiana Müll.Arg.","K001194466",,"K","Moraes, P.L.R.","772","Native","1993",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/94/46/6/k001194466.dzi","São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","NY00802061",,"NY","Dias, A.C.","01","Native","1984",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/80/20/61/ny_00802061.dzi",,"Parque Estadual de Carlos Botelho, Instituto Florestal,"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Aspidosperma","parvifolium","A.DC.","APOCYNACEAE Aspidosperma parvifolium A.DC.","ESA051956","splink","ESA","Lima, R.A.F.","364","Native",,,,"Latão","Ouro",,"Sete Barras","Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Cyatheaceae","Cyathea","hirsuta","C. Presl","CYATHEACEAE Cyathea hirsuta C. Presl","ESA109698","splink","ESA","Souza, V.C.","29290","Native",,,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Erythroxylaceae","Erythroxylum","cuspidifolium","Mart.","ERYTHROXYLACEAE Erythroxylum cuspidifolium Mart.","SPSF00046844","splink","SPSF","Lima, R.A.F.","809","Native",,,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","109519","x","ESA","Souza, V.C.","30047","Native",,,,"Latão","Ouro",,,"Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","ESA109497","splink","ESA","Souza, V.C.","30097","Native",,,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","multicostata","D.Legrand","MYRTACEAE Eugenia multicostata D.Legrand","LUSC006933","x","LUSC","Duarte, A.R.","518","Native",,,,"Latão","Ouro",,,"Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","kleinii","D.Legrand & Kausel","MYRTACEAE Myrceugenia kleinii D.Legrand & Kausel","109768","x","ESA","Souza, V.C.","29340","Native",,,,"Latão","Ouro",,,"Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","pilotantha","(Kiaersk.) Landrum","MYRTACEAE Myrceugenia pilotantha (Kiaersk.) Landrum","ESA109779","splink","ESA","Souza, V.C.","30196","Native",,,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Piperaceae","Piper","bowiei","Yunck.","PIPERACEAE Piper bowiei Yunck.","052102","x","ESA","Lima, R.A.F.","561","Native",,,,"Latão","Ouro",,,"Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","052100","x","ESA","Lima, R.A.F.","559","Native",,,,"Latão","Ouro",,,"Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Piperaceae","Piper","chimonanthifolium","Kunth","PIPERACEAE Piper chimonanthifolium Kunth","SPFR014330","splink","SPFR","Lima, R.A.F.","215","Native",,,,"Latão","Ouro",,"São Miguel Arcanjo","Trilha do Tucano - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Quiinaceae","Quiina","glaziovii","Engl.","QUIINACEAE Quiina glaziovii Engl.","ESA109619","splink","ESA","Souza, V.C.","29241","Native",,,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rosaceae","Prunus","brasiliensis","(Cham. & Schltdl.) D.Dietr.","ROSACEAE Prunus brasiliensis (Cham. & Schltdl.) D.Dietr.","ESAL000028026","splink","ESAL","Custodio Filho, A.","s.n.","Native",,,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Est. De Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Eumachia","astrellantha","(Wernham) Delprete & J.H.Kirkbr.","RUBIACEAE Eumachia astrellantha (Wernham) Delprete & J.H.Kirkbr.","SPFR016632","splink","SPFR","Lima, R.A.F.","498","Native",,,,"Latão","Ouro",,"Sete Barras","Parcela Permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","K000002222","splink","K","Moraes, P.L.R.","726","Native",,,,"Latão","Ouro",,,"Munic. de São Miguel Arcanjo-SP Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Zingiberaceae","Renealmia","petasites","Gagnep.","ZINGIBERACEAE Renealmia petasites Gagnep.","ESA052117","splink","ESA","Lima, R.A.F.","578","Native",,,,"Latão","Ouro",,"Sete Barras","Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Dilleniaceae","Doliocarpus","glomeratus","Eichler","DILLENIACEAE Doliocarpus glomeratus Eichler","SJRP00026850","splink","SJRP","Monzoli, J.V.L.","358","Native","2021",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Estrada do Delfino."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Fabaceae","Poecilanthe","parviflora","Benth.","FABACEAE Poecilanthe parviflora Benth.","ESA137645","splink","ESA","Flores, T.B.","2397","Native","2016",,,"Latão","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Malvaceae","Pachira","aquatica","Aubl.","MALVACEAE Pachira aquatica Aubl.","ESA137647","splink","ESA","Flores, T.B.","2399","Native","2016",,,"Latão","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Combretaceae","Terminalia","hoehneana","(N.F.Mattos) Gere & Boatwr.","COMBRETACEAE Terminalia hoehneana (N.F.Mattos) Gere & Boatwr.","UEC119389","splink","UEC","Silva, B.G.","252","Native","2015",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UEC119384","splink","UEC","Silva, B.G.","258","Native","2015",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Cunoniaceae","Weinmannia","paulliniifolia","Pohl ex Ser.","CUNONIACEAE Weinmannia paulliniifolia Pohl ex Ser.","UEC119383","splink","UEC","Silva, B.G.","304","Native","2015",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Fabaceae","Lonchocarpus","nitidus","(Vogel) Benth.","FABACEAE Lonchocarpus nitidus (Vogel) Benth.","UEC119394","splink","UEC","Silva, B.G.","248","Native","2015",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lauraceae","Cinnamomum","hirsutum","(Lorea-Hern.) van der Werff","LAURACEAE Cinnamomum hirsutum (Lorea-Hern.) van der Werff","188884","x","UEC","Silva, B.G.","177","Native","2015",,,"Latão","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lauraceae","Nectandra","leucantha","Nees & Mart.","LAURACEAE Nectandra leucantha Nees & Mart.","UEC119432","splink","UEC","Silva, B.G.","307","Native","2015",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lauraceae","Ocotea","odorifera","(Vell.) Rohwer","LAURACEAE Ocotea odorifera (Vell.) Rohwer","UEC119467","splink","UEC","Silva, B.G.","286","Native","2015",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lauraceae","Ocotea","puberula","(Rich.) Nees","LAURACEAE Ocotea puberula (Rich.) Nees","UEC119480","splink","UEC","Silva, B.G.","251","Native","2015",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Stylogyne","depauperata","Mez","PRIMULACEAE Stylogyne depauperata Mez","UEC119512","splink","UEC","Silva, B.G.","209","Native","2015",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","UEC119374","splink","UEC","Silva, B.G.","287","Native","2015",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Solanaceae","Solanum","bullatum","Vell.","SOLANACEAE Solanum bullatum Vell.","UEC119440","splink","UEC","Silva, B.G.","208","Native","2015",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Acanthaceae","Mendoncia","aspera","Ruiz & Pav.","ACANTHACEAE Mendoncia aspera Ruiz & Pav.","100882710","splink","MO","Moraes, P.L.R.","4089","Native","2014",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Jacaranda","montana","Morawetz","BIGNONIACEAE Jacaranda montana Morawetz","UEC119437","splink","UEC","Silva, B.G.","154","Native","2014",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","UEC119398","splink","UEC","Godoy, W.R.","165","Native","2014",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","neolucida","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neolucida A.R.Lourenço & E.Lucas","K001265129","splink","K","Vasconcelos, T.N.C.","396","Native","2014",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","SORO004471","splink","SORO","Grimaldi, M.C.","36","Native","2012",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho. Trilha do Braço"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Forsteronia","australis","Müll.Arg.","APOCYNACEAE Forsteronia australis Müll.Arg.","UEC119551","splink","UEC","Silva, B.G.","115","Native","2011",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho. 18º06’55”–24º14’41”s41º47’18”–48º07’17”w"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","francavilleana","O.Berg","MYRTACEAE Eugenia francavilleana O.Berg","UEC119320","splink","UEC","Silva, B.G.","71","Native","2011",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho. 16º06’55”–24º14’41”s7º47’18”–48º07’17”w"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","UEC119341","splink","UEC","Silva, B.G.","70","Native","2011",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho. 17º06’55”–24º14’41”s6º47’18”–48º07’17”w"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","UEC119548","splink","UEC","Silva, B.G.","26","Native","2010",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho. 50º06’55”–24º14’41”s27º47’18”–48º07’17”w"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","UEC119326","splink","UEC","Silva, B.G.","13","Native","2010",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho. 63º06’55”–24º14’41”s40º47’18”–48º07’17”w"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Smilacaceae","Smilax","stenophylla","A.DC.","SMILACACEAE Smilax stenophylla A.DC.","UEC119335","splink","UEC","Silva, B.G.","6","Native","2010",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho. 69º06’55”–24º14’41”s46º47’18”–48º07’17”w"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","ESA052058","splink","ESA","Lima, R.A.F.","495","Native","2006",,,"Latão","Ouro",,"Sete Barras","trilha de acesso à Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Moraceae","Sorocea","jureiana","Romaniuc","MORACEAE Sorocea jureiana Romaniuc","ESA051996","splink","ESA","Lima, R.A.F.","427","Native","2005",,,"Latão","Ouro",,"Sete Barras","trilha de acesso à Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Senecio","brasiliensis","(Spreng.) Less.","ASTERACEAE Senecio brasiliensis (Spreng.) Less.","UEC130142","splink","UEC","Kinoshita, L.S.","164","Native","2004",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Estrada para o Rio Taquaral."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","SPSF00034514","splink","SPSF","Kinoshita, L.S.","259","Native","2004",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Menispermaceae","Abuta","selloana","Eichler","MENISPERMACEAE Abuta selloana Eichler","136287","splink","UEC","Kinoshita, L.S.","298","Native","2004",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Trilha do açude."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Orchidaceae","Prescottia","densiflora","(Brongn.) Lindl.","ORCHIDACEAE Prescottia densiflora (Brongn.) Lindl.","UEC001644","splink","UEC","Kinoshita, L.S.","122","Native","2004",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Mata Atlântica, Trilha do açúde."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Orchidaceae","Huntleya","meleagris","Lindl.","ORCHIDACEAE Huntleya meleagris Lindl.","UEC034839","splink","UEC",,"1081","Native","2003",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, parcelas permantentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Orchidaceae","Lankesterella","ceracifolia","(Barb.Rodr.) Mansf.","ORCHIDACEAE Lankesterella ceracifolia (Barb.Rodr.) Mansf.","UEC034275","splink","UEC",,"1103","Native","2003",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho"
