"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyrenopsis",,,"NA Pyrenopsis sp.","CGMS_Lichen1127049","splink","CGMS","Aptroot, A.","81861",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyrenopsis",,,"NA Pyrenopsis sp.","CGMS_Lichen1127050","splink","CGMS","Aptroot, A.","81862",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyrenula","aggregata","(Fée) Fée","NA Pyrenula aggregata (Fée) Fée","CGMS_Lichen1127112","splink","CGMS","Aptroot, A.","81926",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyrenula","anomala","(Ach.) Vain.","NA Pyrenula anomala (Ach.) Vain.","CGMS_Lichen1118452","splink","CGMS","Souza, M.F.","65",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyrenula","anomala","(Ach.) Vain.","NA Pyrenula anomala (Ach.) Vain.","CGMS_Lichen1118453","splink","CGMS","Souza, M.F.","66",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyrenula","infraleucotrypa","Aptroot & M. Cáceres","NA Pyrenula infraleucotrypa Aptroot & M. Cáceres","CGMS_Lichen1127135","splink","CGMS","Aptroot, A.","81951",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyrenula","rubromamillana","E. L. Lima, Aptroot & M. Cáceres","NA Pyrenula rubromamillana E. L. Lima, Aptroot & M. Cáceres","CGMS_Lichen1118412","splink","CGMS","Souza, M.F.","23",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyrofomes","lateritius","(Cooke) Ryvarden","NA Pyrofomes lateritius (Cooke) Ryvarden","FLOR0059257",,"FLOR","Alves-Silva, G.","GAS717",,"2015","Drechsler-Santos, E.R.","2016","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyrofomes","lateritius","(Cooke) Ryvarden","NA Pyrofomes lateritius (Cooke) Ryvarden","FLOR0059258",,"FLOR","Alves-Silva, G.","GAS718",,"2015","Drechsler-Santos, E.R.","2016","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyrrhospora","palmicola","Aptroot & Seaward","NA Pyrrhospora palmicola Aptroot & Seaward","CGMS_Lichen1118515","splink","CGMS","Souza, M.F.","106",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyxine","coccifera","(Fée) Nyl.","NA Pyxine coccifera (Fée) Nyl.","CGMS_Lichen1127046","splink","CGMS","Aptroot, A.","81856",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyxine","coccifera","(Fée) Nyl.","NA Pyxine coccifera (Fée) Nyl.","CGMS_Lichen1118469","splink","CGMS","Souza, M.F.","83",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyxine","coralligera","Malme","NA Pyxine coralligera Malme","CGMS_Lichen1127052","splink","CGMS","Aptroot, A.","81864",,"2020","Aptroot, A.",,"Ouro","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyxine","coralligera","Malme","NA Pyxine coralligera Malme","CGMS_Lichen1118582","splink","CGMS","Souza, M.F.","188",,"2020","Aptroot, A.","2020","Ouro","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyxine","microspora","Vain.","NA Pyxine microspora Vain.","CGMS_Lichen1118579","splink","CGMS","Souza, M.F.","184",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyxine","primaria","Kalb","NA Pyxine primaria Kalb","CGMS_Lichen1118433","splink","CGMS","Souza, M.F.","45",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyxine","rhodesiaca","Lynge","NA Pyxine rhodesiaca Lynge","CGMS_Lichen1118472","splink","CGMS","Souza, M.F.","86",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyxine","schechingeri","Kalb","NA Pyxine schechingeri Kalb","CGMS_Lichen1127034","splink","CGMS","Aptroot, A.","81841",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pyxine","schechingeri","Kalb","NA Pyxine schechingeri Kalb","CGMS_Lichen1118444","splink","CGMS","Souza, M.F.","56",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Ramalina","fastigiata","(Pers.) Ach.","NA Ramalina fastigiata (Pers.) Ach.","CGMS_Lichen1127086","splink","CGMS","Aptroot, A.","81899",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Ramalina","laevigata","Fr.","NA Ramalina laevigata Fr.","CGMS_Lichen1118564","splink","CGMS","Souza, M.F.","168",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Ramalina","laevigata","Fr.","NA Ramalina laevigata Fr.","CGMS_Lichen1118524","splink","CGMS","Souza, M.F.","124",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Ramalina",,,"NA Ramalina sp.","INPA0056749","splink","INPA-FUNGOS","Freire, E.L.","71",,"1974",,,"Latão","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Ramboldia","russula","(Ach.) Kalb, Lumbsch & Elix","NA Ramboldia russula (Ach.) Kalb, Lumbsch & Elix","CGMS_Lichen1118437","splink","CGMS","Souza, M.F.","49",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Ramboldia","russula","(Ach.) Kalb, Lumbsch & Elix","NA Ramboldia russula (Ach.) Kalb, Lumbsch & Elix","CGMS_Lichen1118402","splink","CGMS","Souza, M.F.","10",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Ramboldia","russula","(Ach.) Kalb, Lumbsch & Elix","NA Ramboldia russula (Ach.) Kalb, Lumbsch & Elix","CGMS_Lichen1118483","splink","CGMS","Souza, M.F.","98",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Relicina","abstrusa","(Vain.) Hale","NA Relicina abstrusa (Vain.) Hale","CGMS_Lichen1127071","splink","CGMS","Aptroot, A.","81884",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Relicina","abstrusa","(Vain.) Hale","NA Relicina abstrusa (Vain.) Hale","CGMS_Lichen1118396","splink","CGMS","Souza, M.F.","2",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Relicina","amphithrix","Hale","NA Relicina amphithrix Hale","CGMS_Lichen1118538","splink","CGMS","Souza, M.F.","139",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Remototrachyna","costaricensis","(Nyl.) Divakar, Lumbsch, Ferencová, Prado & A. Crespo","NA Remototrachyna costaricensis (Nyl.) Divakar, Lumbsch, Ferencová, Prado & A. Crespo","CGMS_Lichen1127039","splink","CGMS","Aptroot, A.","81847",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","FLOR0047274","splink","FLOR","Alves-Silva, G.","GAS86",,"2012","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Rigidoporus",,,"NA Rigidoporus sp.","FLOR0059264",,"FLOR","Pereira-Silva, L.","LPS48",,"2014","Drechsler-Santos, E.R.","2016","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Rigidoporus",,,"NA Rigidoporus sp.","FLOR0059261",,"FLOR","Alves-Silva, G.","GAS414",,"2013","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Rigidoporus",,,"NA Rigidoporus sp.","FLOR0059259",,"FLOR","Alves-Silva, G.","GAS92",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Rigidoporus",,,"NA Rigidoporus sp.","FLOR0059260",,"FLOR","Alves-Silva, G.","GAS96",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,,,,"NA Russulaceae sp.","HUEG-Fungi14079",,"HUEG-Fungi","Xavier-Santos, S.","SXS 6680b",,"2018","Leonardo-Silva, L.","2018","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,,,,"NA Russulaceae sp.","HUEG-Fungi14077",,"HUEG-Fungi","Xavier-Santos, S.","SXS 6679b",,"2018",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Russulaceae",,,"NA Russulaceae sp.","HUEG-Fungi14079","splink","HUEG-FUNGI","Xavier-Santos, S.","SXS 6680b",,"2018","Leonardo-Silva, L.","2018","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Russulaceae",,,"NA Russulaceae sp.","HUEG-Fungi14077","splink","HUEG-FUNGI","Xavier-Santos, S.","SXS 6679b",,"2018",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Sagenidiopsis","undulatum","(Fée) Egea, Tehler, Torrente & Sipman","NA Sagenidiopsis undulatum (Fée) Egea, Tehler, Torrente & Sipman","CGMS_Lichen1118526","splink","CGMS","Souza, M.F.","126",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Scoliciosporum","camptosporum","(Vain.) Aptroot","NA Scoliciosporum camptosporum (Vain.) Aptroot","CGMS_Lichen1118584","splink","CGMS","Souza, M.F.","190",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Septotrapelia","usnica","(Sipman) Kalb & Bungartz","NA Septotrapelia usnica (Sipman) Kalb & Bungartz","CGMS_Lichen1118447","splink","CGMS","Souza, M.F.","60",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Steccherinum","reniforme","(Berk. & M.A.Curtis) Banker","NA Steccherinum reniforme (Berk. & M.A.Curtis) Banker","FLOR0059268",,"FLOR","Alves-Silva, G.","GAS428",,"2013","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Steccherinum","reniforme","(Berk. & M.A.Curtis) Banker","NA Steccherinum reniforme (Berk. & M.A.Curtis) Banker","FLOR0059267","splink","FLOR","Alves-Silva, G.","GAS332",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Steccherinum","reniforme","(Berk. & M.A.Curtis) Banker","NA Steccherinum reniforme (Berk. & M.A.Curtis) Banker","FLOR0059266",,"FLOR","Alves-Silva, G.","GAS199",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Stereum","ostrea","(Blume & T.Nees) Fr.","NA Stereum ostrea (Blume & T.Nees) Fr.","FLOR0047266","splink","FLOR","Costa-Rezende, D.H.","12",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Sticta","weigelii","(Ach.) Vain.","NA Sticta weigelii (Ach.) Vain.","CGMS_Lichen1127140","splink","CGMS","Aptroot, A.","81956",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Stipitochaete",,,"NA Stipitochaete sp.","FLOR0051143","splink","FLOR","Alves-Silva, G.","s.n.",,"2013","Lopes, V.F.","2013","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Synarthonia","xanthosarcographoides","Aptroot","NA Synarthonia xanthosarcographoides Aptroot","CGMS_Lichen1127165","splink","CGMS","Aptroot, A.","81983",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Synarthonia","xanthosarcographoides","Aptroot","NA Synarthonia xanthosarcographoides Aptroot","CGMS_Lichen1118416","splink","CGMS","Souza, M.F.","28",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Tephromela","alectoronica","Kalb","NA Tephromela alectoronica Kalb","CGMS_Lichen1127180","splink","CGMS","Aptroot, A.","81999",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Tephromela","americana","(Fée) Kalb","NA Tephromela americana (Fée) Kalb","CGMS_Lichen1127142","splink","CGMS","Aptroot, A.","81958",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Tephromela","atra","(Huds.) Hafellner","NA Tephromela atra (Huds.) Hafellner","CGMS_Lichen1127036","splink","CGMS","Aptroot, A.","81843",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Tephromela","immersa","Kalb & Elix","NA Tephromela immersa Kalb & Elix","CGMS_Lichen1127069","splink","CGMS","Aptroot, A.","81882",,"2020","Aptroot, A.",,"Ouro","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Thelenella","luridella","(Nyl.) H. Mayrhofer","NA Thelenella luridella (Nyl.) H. Mayrhofer","CGMS_Lichen1127075","splink","CGMS","Aptroot, A.","81887",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","FLOR0047282",,"FLOR","Alves-Silva, G.","GAS123",,"2012","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","FLOR0059269",,"FLOR","Alves-Silva, G.","GAS258",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","FLOR0059270",,"FLOR","Alves-Silva, G.","GAS269",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Trametes","cingulata","Berk.","NA Trametes cingulata Berk.","FLOR0052951",,"FLOR","Costa-Rezende, D.H.","16",,"2011","Costa-Rezende, D.H.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Sitio Rio Claro, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Trametes","cingulata","Berk.","NA Trametes cingulata Berk.","FLOR0050934",,"FLOR","Costa-Rezende, D.H.","33",,"2011","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Trametes","elegans","(Spreng.) Fr.","NA Trametes elegans (Spreng.) Fr.","FLOR0052903",,"FLOR","Pereira-Silva, L.","33",,"2014",,"2024","Latão","Ouro",,"Chapada dos Guimarães","Sitio Rio Claro, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Trametes","elegans","(Spreng.) Fr.","NA Trametes elegans (Spreng.) Fr.","FLOR0054271",,"FLOR","Drechsler-Santos, E.R.","DS1040",,"2013",,"2024","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Trametes","ellipsospora","Ryvarden","NA Trametes ellipsospora Ryvarden","FLOR0059274",,"FLOR","Costa-Rezende, D.H.","DHCR10",,"2011","Costa-Rezende, D.H.","2016","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Trypethelium","foveolatum","Müll. Arg.","NA Trypethelium foveolatum Müll. Arg.","CGMS_Lichen1127115","splink","CGMS","Aptroot, A.","81929",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Trypethelium","tolimense","Lücking, B. Moncada & M.C. Gut.","NA Trypethelium tolimense Lücking, B. Moncada & M.C. Gut.","CGMS_Lichen1127169","splink","CGMS","Aptroot, A.","81988",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Tylophoron","moderatum","Nyl.","NA Tylophoron moderatum Nyl.","CGMS_Lichen1127037","splink","CGMS","Aptroot, A.","81844",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Usnea","dasaea","Stirt.","NA Usnea dasaea Stirt.","CGMS_Lichen1118395","splink","CGMS","Souza, M.F.","1",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Usnea","densirostra","Taylor","NA Usnea densirostra Taylor","CGMS_Lichen1127053","splink","CGMS","Aptroot, A.","81865",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Usnea","perplectata","Motyka","NA Usnea perplectata Motyka","CGMS_Lichen1127040","splink","CGMS","Aptroot, A.","81849",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
