"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Solanaceae","Solanum","gomphodes","Dunal","SOLANACEAE Solanum gomphodes Dunal","01921602","splink","NY","Giacomin, L.L.","1274",,"2011",,,"Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães,trilha saindo da sede para cachoeira do Pulo"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Solanaceae","Solanum","gomphodes","Dunal","SOLANACEAE Solanum gomphodes Dunal","CORD00095039","splink","CORD","Giacomin, L.L.","1274",,"2011",,,"Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães,trilha saindo da sede para cachoeira do Pulo"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Solanaceae","Solanum","schlechtendalianum","Walp.","SOLANACEAE Solanum schlechtendalianum Walp.","ICN00038016","splink","ICN","Giacomin, L.L.","1303","Native","2011",,,"Ouro","Ouro",,"Chapada dos Guimarães","Parque nacional Chapada dos Guimarães, trilha para o poço dp Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Solanaceae","Solanum","schlechtendalianum","Walp.","SOLANACEAE Solanum schlechtendalianum Walp.","NY02065186","splink","NY","Giacomin, L.L.","1302","Native","2011",,,"Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha para o poço do Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Solanaceae","Solanum","schlechtendalianum","Walp.","SOLANACEAE Solanum schlechtendalianum Walp.","RB00716767","x","RB","Giacomin, L.L.","1302","Native","2011","Giacomin, L.L.","2014","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães, trilha para o poço do Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Solanaceae","Solanum","schlechtendalianum","Walp.","SOLANACEAE Solanum schlechtendalianum Walp.","152337","splink","BHCB","Giacomin, L.L.","1302","Native","2011","Zuntini, A.R.","0-0-0","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o poço do Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","RB01313949","x","RB","Nave, A.G.","1282","Native","1997","Nave, A.G.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães - Cidade de Pedra"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","RB00918554","x","RB","Borges, L.M.","733","Native","2012",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães. Estrada de acesso à gruta Casa de Pedra a partir da rodovia BR 251, Cuiabá-Chapada dos Guimarães; trilha para o morro São Jerônimo; margem direita."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","SPF00209009","splink","SPF","Borges, L.M.","733","Native","2012",,,"Latão","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães, Estrada de acesso à gruta Casa de Pedra a partir da rodovia BR 251, Cuiabá#?#Chapada dos Guimarães; trilha para o morro São Jerônimo; margem direita. Georreferenciamento aproximado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","91172","x","UB","La Neto","1108",,"2000","Incognito",,"Latão","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, PARNA da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","UB1355087",,"UB","La Neto","1108",,"2000","Incognito",,"Latão","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, PARNA da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","SORO011574","splink","SORO","Urso-Guimaraes, M.V.","1225","Native","2012","Castello, A.C.D.","2018","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Tectariaceae","Triplophyllum","funestum","(Kunze) Holttum","TECTARIACEAE Triplophyllum funestum (Kunze) Holttum","RB01453870","x","RB","Canestraro, B.K.","1263","Native","2018","Canestraro, B.K.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, trilha para a base da cachoeira Véu de Noiva, parte baixa da trilha."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Bryophytes","Tectariaceae","Triplophyllum","funestum","(Kunze) Holttum","TECTARIACEAE Triplophyllum funestum (Kunze) Holttum","BHCB01117150",,"BHCB","Almeida, T.E.","2718","Native","2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha que leva à cachoeira Véu da Noiva. Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Tectariaceae","Triplophyllum","funestum","(Kunze) Holttum","TECTARIACEAE Triplophyllum funestum (Kunze) Holttum","149802","splink","BHCB","Almeida, T.E.","2718","Native","2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha que leva à cachoeira Véu da Noiva. Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","149748","splink","BHCB","Almeida, T.E.","2663","Native","2011","Fernandes, R.S.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães; Caminho, Mata de Galeria"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","149760","splink","BHCB","Almeida, T.E.","2675","Native","2011","Fernandes, R.S.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","BHCB01119979",,"BHCB","Almeida, T.E.","2675","Native","2011","Fernandes, R.S.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","BHCB01120033",,"BHCB","Almeida, T.E.","2663",,"2011","Fernandes, R.S.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Caminho. Mata de Galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","BHCB01120083",,"BHCB","Almeida, T.E.","2658","Native","2011","Fernandes, R.S.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Thelypteridaceae","Meniscium","maxonianum","(A.R.Sm.) R.S.Fernandes & Salino","THELYPTERIDACEAE Meniscium maxonianum (A.R.Sm.) R.S.Fernandes & Salino","BHCB01120082",,"BHCB","Almeida, T.E.","2670","Native","2011","Fernandes, R.S.","2014","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. cabeceira do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Thelypteridaceae","Steiropteris","leprieurii","(Hook.) Pic.Serm.","THELYPTERIDACEAE Steiropteris leprieurii (Hook.) Pic.Serm.","BHCB01120315",,"BHCB","Almeida, T.E.","2702","Native","2011","Salino, A.","2011","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães. Trilha que leva à Cachoeira Véu da Noiva. Mata de Galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Turneraceae","Piriqueta","tamberlikii","Urb.","TURNERACEAE Piriqueta tamberlikii Urb.","82497","x","UFP","Zelenski, A.","141","Native","2016","Zelenski, A.","2016","Bronze","Ouro",,,"PARNA Chapada dos Guimarães, Margem da MT-251 no Km 20."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Turneraceae","Piriqueta","tamberlikii","Urb.","TURNERACEAE Piriqueta tamberlikii Urb.","82496","x","UFP","Zelenski, A.","140",,"2016","Zelenski, A.","2016","Bronze","Ouro",,,"PARNA Chapada dos Guimarães, Margem da MT-251 no Km 20."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Turneraceae","Piriqueta","tamberlikii","Urb.","TURNERACEAE Piriqueta tamberlikii Urb.","34053","splink","HEPH","Zelenski, A.","130",,"2015","Zelenski, A.","2016","Bronze","Ouro",,"Cuiabá","PARNA Chapada dos Guimarães, margem da MT-251, no km 20"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Turneraceae","Piriqueta","tamberlikii","Urb.","TURNERACEAE Piriqueta tamberlikii Urb.","82487","x","UFP","Zelenski, A.","131",,"2015","Zelenski, A.","2016","Bronze","Ouro",,,"PARNA Chapada dos Guimarães, Margem da MT-251 no km 20."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Turneraceae","Piriqueta","tamberlikii","Urb.","TURNERACEAE Piriqueta tamberlikii Urb.","82498","splink","UFP","Zelenski, A.","142","Native","2016",,"2016","Latão","Ouro",,"Cuiabá","PARNA Chapada dos Guimarães, Margem da MT-251 no Km 20."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","18783","splink","UFMT","Pinto, J.R.R.","30","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Véu-de-Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","26665","splink","UFMT","Pinto, J.R.R.","166","Native","1999","Pinto, J.R.R.","1999","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","18754","splink","UFMT","Pinto, J.R.R.","166","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","BHCB068878","splink","BHCB","Mota, N.F.O.","2122","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Verbenaceae","Stachytarpheta","gesnerioides","Cham.","VERBENACEAE Stachytarpheta gesnerioides Cham.","BHCB069406","splink","BHCB","Mota, N.F.O.","2107","Native","2011","Robinson, H.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha das cachoeiras (Rio Independência), saíndo do Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Verbenaceae","Stachytarpheta","gesnerioides","Cham.","VERBENACEAE Stachytarpheta gesnerioides Cham.","CESJ064496","splink","CESJ","Mota, N.F.O.","2107","Native","2011","Mota, N.F.O.","2011","Bronze","Ouro",,,"Parque Nacional Chapada dos Guimarães., Trilha das cachoeiras (Rio Independência), saindo do Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","ESAL000015631","splink","ESAL","Pinto, J.R.R.","171",,,"Oliveira Filho, A.T.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","49431","splink","UFMT","Barros, W.M.","16",,"2025","Barros, W.M.","2025","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","26662","splink","UFMT","Pinto, J.R.R.","171","Native","1999",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","18777","x","UFMT","Oliveira Filho, A.T.","171","Native","1996",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","97424","x","UEC","Nave, A.G.","1287",,"1997","Sampaio, T.H.S.","2016","Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães- Curral de Pedra."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","SORO011810","splink","SORO","Urso-Guimaraes, M.V.","1536",,"2013","Castello, A.C.D.","2018","Ouro","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","UFG0053045",,"UFG","Silva, M.J.","6542","Native","2015","Silva, M.J.","2015","Bronze","Ouro",,"Cuiabá","BRASIL. Mato Grosso. Cuiabá. Parque Nacional da Chapada dos Guimarães, imediações do mirante, próximo à Cidade de Pedra (ponto turístico)."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","UFG0053050",,"UFG","Silva, M.J.","6548","Native","2015","Silva, M.J.","2015","Bronze","Ouro",,"Cuiabá","BRASIL. Mato Grosso. Cuiabá. Parque Nacional da Chapada dos Guimarães, após o estacionamento da Cidade de Pedra (ponto turístico)"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Vochysiaceae","Vochysia","haenkeana","Mart.","VOCHYSIACEAE Vochysia haenkeana Mart.","UEC169315","splink","UEC","Antar, G.M.","2162","Native","2018","Antar, G.M.","2018","Prata","Ouro",,"Cuiabá","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães. Trilhas do Cerrado, em direção ao Circuito das Cachoeiras."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Vochysiaceae","Vochysia","haenkeana","Mart.","VOCHYSIACEAE Vochysia haenkeana Mart.","FJC000149","splink","FJC","Pinheiro, J.D.S.","149",,,"Pinheiro, J.D.S.",,"Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães (PNCG)"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Vochysiaceae","Vochysia","haenkeana","Mart.","VOCHYSIACEAE Vochysia haenkeana Mart.","ESAL000015630","splink","ESAL","Pinto, J.R.R.","172",,,"Oliveira Filho, A.T.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Vochysiaceae","Vochysia","haenkeana","Mart.","VOCHYSIACEAE Vochysia haenkeana Mart.","18776","splink","UFMT","Pinto, J.R.R.","172","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Vochysiaceae","Vochysia","petraea","Warm.","VOCHYSIACEAE Vochysia petraea Warm.","43856","splink","UFMT","Antar, G.M.","2156","Native","2018","Shimizu, G.H.","2018","Ouro","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães. Trilha do Cerrado, em direção ao Circuito das Cachoeiras."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Vochysiaceae","Vochysia","petraea","Warm.","VOCHYSIACEAE Vochysia petraea Warm.","196112","x","UEC","Trad, R.J.","285",,"2014","Shimizu, G.H.","2014","Ouro","Ouro",,,"PARNA Chapada dos Guimarães. Cidade de Pedra - trilha aberta aos turistas."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Vochysiaceae","Vochysia","rufa","Mart.","VOCHYSIACEAE Vochysia rufa Mart.","10759","splink","UFMT","Oliveira Filho, A.T.","04A","Native","1983","Koch, A.K.","2023","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Vochysiaceae","Vochysia","rufa","(Pohl) Warm.","VOCHYSIACEAE Vochysia rufa var. sericea (Pohl) Warm.","UEC135745","splink","UEC","Trad, R.J.","275",,"2014","Shimizu, G.H.","2014","Ouro","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Trilha para as cachoeiras, próximo à escada do início da trilha."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Abolboda","egleri","L.B.Sm. & Downs","XYRIDACEAE Abolboda egleri L.B.Sm. & Downs","NY02608082","splink","NY","Mota, N.F.O.","2055","Native","2011",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, trilha do Veu da Noiva. Em direção ao vale da mata do Veu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Xyridaceae","Abolboda","poarchon","Seub.","XYRIDACEAE Abolboda poarchon Seub.","444710","splink","SP","Mota, N.F.O.","2153",,"2011","Mota, N.F.O.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, margem esquerda da rodovia para Cuiabá"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Xyridaceae","Xyris","asperula","Mart.","XYRIDACEAE Xyris asperula Mart.","BHCB049242","splink","BHCB","Mota, N.F.O.","2094",,"2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris","fallax","Malme","XYRIDACEAE Xyris fallax Malme","444756","splink","SP","Mota, N.F.O.","2095","Native","2011","Mota, N.F.O.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, cabeceiras do rio Claro"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","149536","splink","BHCB","Mota, N.F.O.","2090",,"2011","Teles, A.M.","0-0-0","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","149541","splink","BHCB","Mota, N.F.O.","2095",,"2011","Teles, A.M.","0-0-0","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","149579","splink","BHCB","Mota, N.F.O.","2133","Native","2011","Robinson, H.E.","0-0-0","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","149601","splink","BHCB","Mota, N.F.O.","2155","Native","2011","Robinson, H.E.","0-0-0","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Campo brejoso associado à Mata Fria. Margem esquerda da rodovia Chapada dos Guimarães-Cuiabá."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","149552","splink","BHCB","Mota, N.F.O.","2106","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha das cachoeiras (Rio Independência), saíndo do Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris","hymenachne","Mart.","XYRIDACEAE Xyris hymenachne Mart.","444711","splink","SP","Mota, N.F.O.","2097","Native","2011","Mota, N.F.O.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, cabeceiras do rio Claro"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Xyridaceae","Xyris","lacerata","Pohl ex Seub.","XYRIDACEAE Xyris lacerata Pohl ex Seub.","444751","splink","SP","Mota, N.F.O.","2135",,"2011","Mota, N.F.O.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Xyridaceae","Xyris","lanuginosa","Seub.","XYRIDACEAE Xyris lanuginosa Seub.","444721","splink","SP","Mota, N.F.O.","2136",,"2011","Mota, N.F.O.","2013","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, trilha do Morro de São Gerônimo"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Xyridaceae","Xyris","lanuginosa","Seub.","XYRIDACEAE Xyris lanuginosa Seub.","RB01415197","x","RB","Mota, N.F.O.","2136",,"2011","Mota, N.F.O.","2011","Bronze","Ouro",,,"Parque Nacional Chapada dos Guimarães, trilha do morro de são Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","MBM00429709",,"MBM","Canestraro, B.K.","1273",,"2018","Lozano, E.D.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/97/9/mbm00429709.dzi","Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Estrada para Rio Claro, vereda 2."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","MBM00429721",,"MBM","Canestraro, B.K.","1286","Naturalized","2018","Lozano, E.D.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/97/21/mbm00429721.dzi","Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o circuito das cachoeiras, próximo à cachoeira do pulo."
