"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Chlamydomonadaceae","Chlamydomonas","rattuli","Korshikov","CHLAMYDOMONADACEAE Chlamydomonas rattuli Korshikov","173750e","x","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Chlamydomonadaceae","Chlamydomonas","sordida","Ettl","CHLAMYDOMONADACEAE Chlamydomonas sordida Ettl","173752c","x","R-ALGAE","Werneck, A.M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Chlamydomonadaceae","Gloeomonas","tubulosa","(Pasher & Jahoda) Ettl","CHLAMYDOMONADACEAE Gloeomonas tubulosa (Pasher & Jahoda) Ettl","R000173751","splink","R-ALGAE","Werneck, A.M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Chroomonadaceae","Chroomonas","nordstedtii","Hansg.","CHROOMONADACEAE Chroomonas nordstedtii Hansg.","R000173658d","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cryptomonadaceae","Cryptomonas","curvata","Ehrenb. emend. Penard","CRYPTOMONADACEAE Cryptomonas curvata Ehrenb. emend. Penard","R000173658e","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cryptomonadaceae","Cryptomonas","erosa","Ehrenb.","CRYPTOMONADACEAE Cryptomonas erosa Ehrenb.","R000173752a","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cryptomonadaceae","Cryptomonas","marssonii","Skuja","CRYPTOMONADACEAE Cryptomonas marssonii Skuja","R000173751a","splink","R-ALGAE","Werneck, A.M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cryptomonadaceae","Cryptomonas","pyrenoidifera","Geitler","CRYPTOMONADACEAE Cryptomonas pyrenoidifera Geitler","R000173658k","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Dinobryaceae","Chrysococcus","punctiformis","Pascher","DINOBRYACEAE Chrysococcus punctiformis Pascher","R000173750a","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Dinobryaceae","Dinobryon","sertularia","Ehrenb.","DINOBRYACEAE Dinobryon sertularia Ehrenb.","R000173658a","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Cryptoglena","skujae","Marin & Melkonian","EUGLENACEAE Cryptoglena skujae Marin & Melkonian","R000173696a","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Euglena","agilis","H.J.Carter","EUGLENACEAE Euglena agilis H.J.Carter","R000173754h","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Euglena","ehrenbergii","G.A.Klebs","EUGLENACEAE Euglena ehrenbergii G.A.Klebs","R000173696","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Euglena","gracilis","G.A.Klebs","EUGLENACEAE Euglena gracilis G.A.Klebs","R000173658b","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Monomorphina","aenigmatica","(Drezep.) Nuldeman & Triemer emend. Kosmala & Zakrys","EUGLENACEAE Monomorphina aenigmatica (Drezep.) Nuldeman & Triemer emend. Kosmala & Zakrys","R000173758q","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Strombomonas","fluviatilis","(Lemmerm.) Deflandre","EUGLENACEAE Strombomonas fluviatilis (Lemmerm.) Deflandre","R000173750b","splink","R-ALGAE","Werneck, A.M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Trachelomonas","armata","(Ehrenb.) Stein","EUGLENACEAE Trachelomonas armata (Ehrenb.) Stein","R000173659a","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Trachelomonas","hispida","(Perty) Stein emend. Deflandre","EUGLENACEAE Trachelomonas hispida (Perty) Stein emend. Deflandre","R000173758i","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Trachelomonas","hispida","Deflandre","EUGLENACEAE Trachelomonas hispida var. duplex Deflandre","R000173758j","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Trachelomonas","kellogii","Skvortzov emend. Deflandre","EUGLENACEAE Trachelomonas kellogii Skvortzov emend. Deflandre","R000173753","splink","R-ALGAE","Werneck, A.M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Trachelomonas","lacustris","Drezep.","EUGLENACEAE Trachelomonas lacustris Drezep.","R000173658j","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Trachelomonas","similis","Huber-Pestalozzi","EUGLENACEAE Trachelomonas similis var. spinosa Huber-Pestalozzi","R000173660b","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Trachelomonas","volvocina","Ehrenb.","EUGLENACEAE Trachelomonas volvocina Ehrenb.","R000173695a","splink","R-ALGAE","Werneck, A.M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Goniaceae","Gonium","formosum","Pascher","GONIACEAE Gonium formosum Pascher","173754e","x","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Gymnodiniaceae","Gymnodinium","obesum","J.Schiller","GYMNODINIACEAE Gymnodinium obesum J.Schiller","R000173751b","splink","R-ALGAE","Werneck, A.M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Gymnodiniaceae","Nusuttodinium","aeruginosum","(Stein) Takano et Horiguchi","GYMNODINIACEAE Nusuttodinium aeruginosum (Stein) Takano et Horiguchi","R000173659b","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Haematococcaceae","Chlorogonium",,"Ehrenb.","HAEMATOCOCCACEAE Chlorogonium Ehrenb.","173695f","x","R-ALGAE","Werneck, A.M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Kryptoperidiniaceae","Durinskia","baltica","(Levander) Carty & Cox","KRYPTOPERIDINIACEAE Durinskia baltica (Levander) Carty & Cox","R000173754i","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Mallomonadaceae","Mallomonas","matvienkoae","Dürrschm. & Cronberg","MALLOMONADACEAE Mallomonas matvienkoae var. grandis Dürrschm. & Cronberg","R000173750h","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Monomastigaceae","Monomastix","opisthostigma","Scherffel","MONOMASTIGACEAE Monomastix opisthostigma Scherffel","173754c","x","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms",,"Cystodinium","unicorne","G.A.Klebs","NA Cystodinium unicorne G.A.Klebs","R000173751e","splink","R-ALGAE","Werneck, A.M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms",,"Lepocinclis","spirogyroides","Marin & Melkonian","NA Lepocinclis spirogyroides Marin & Melkonian","R000173754b","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Algae",,"Pandorina","morum","(O.F.Müller) Bory","NA Pandorina morum (O.F.Müller) Bory","173754g","x","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms",,"Parvodinium","umbonatum","(F. Stein) Carty","NA Parvodinium umbonatum (F. Stein) Carty","R000173750c","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes",,"Peridinium","gatunense","Nygaard","NA Peridinium gatunense Nygaard","R000173754k","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes",,"Peridinium","gutwinskii","Wolłosz.","NA Peridinium gutwinskii Wolłosz.","R000173695i","splink","R-ALGAE","Werneck, A.M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms",,"Phacus","caudatus","Hübner","NA Phacus caudatus Hübner","R000173751c","splink","R-ALGAE","Werneck, A.M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Algae",,"Phacus","contortus","Bourr.","NA Phacus contortus Bourr.","R000173758m","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Algae",,"Phacus","lefevrei","Bourr.","NA Phacus lefevrei Bourr.","R000173758e","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Algae",,"Phacus","longicauda","(Ehrenb.) Dujard.","NA Phacus longicauda (Ehrenb.) Dujard.","R000173758f","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Algae",,"Phacus","pusillus","Lemmerm.","NA Phacus pusillus Lemmerm.","R000173758g","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Strombomonas","gibberosa","(Playfair) Deflandre","EUGLENACEAE Strombomonas gibberosa (Playfair) Deflandre","R000173613h","splink","R-ALGAE","Menezes, M.",,"Native","1989","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Trachelomonas","lemmermannii","Deflandre","EUGLENACEAE Trachelomonas lemmermannii var. acuminata Deflandre","R000173619e","splink","R-ALGAE","Menezes, M.",,"Native","1989","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Trachelomonas","oblonga","Lemmerm.","EUGLENACEAE Trachelomonas oblonga var. punctata Lemmerm.","R000173417f","splink","R-ALGAE","Menezes, M.",,"Native","1989","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Trachelomonas","planctonica","Balech","EUGLENACEAE Trachelomonas planctonica var. flexicollis Balech","R000173613i","splink","R-ALGAE","Menezes, M.",,"Native","1989","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euglenaceae","Trachelomonas","volvocina","W.Conrad","EUGLENACEAE Trachelomonas volvocina var. derephora W.Conrad","R000173417c","splink","R-ALGAE","Menezes, M.",,"Native","1989","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Haematococcaceae","Haematococcus","pluvialis","Flotow emend. Wille","HAEMATOCOCCACEAE Haematococcus pluvialis Flotow emend. Wille","180714e","x","R-ALGAE","Menezes, M.",,"Native","1989","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Mallomonadaceae","Mallomonas","crassisquama","(Asmund) Fott","MALLOMONADACEAE Mallomonas crassisquama (Asmund) Fott","R000173750i","splink","R-ALGAE","Menezes, M.",,"Native","1989","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Mallomonadaceae","Mallomonas","elongata","Reverdin","MALLOMONADACEAE Mallomonas elongata Reverdin","R000173401b","splink","R-ALGAE","Menezes, M.",,"Native","1989","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Mallomonadaceae","Mallomonas","gutatta","Wujek","MALLOMONADACEAE Mallomonas gutatta Wujek","R000173401a","splink","R-ALGAE","Menezes, M.",,"Native","1989","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes",,"Lepocinclis","acus","(O.F.Müll.) Marin & Melkonian","NA Lepocinclis acus (O.F.Müll.) Marin & Melkonian","R000173546b","splink","R-ALGAE","Menezes, M.",,"Native","1989","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms",,"Lepocinclis","ovum","(Ehrenb.) Lemmerm.","NA Lepocinclis ovum (Ehrenb.) Lemmerm.","R000173546f","splink","R-ALGAE","Menezes, M.",,"Native","1989","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","RB00645287","x","RB","Costa, E.","324","Native","1982","Prado, J.",,"Bronze","Prata",,"Rio de Janeiro","Camorim, subida pela rua Antão Fernandez, caminho entre a lage do Ran e a gruta Seni."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cannabaceae","Celtis","spinosa","Spreng.","CANNABACEAE Celtis spinosa Spreng.","RB01579021","x","RB","Costa, E.","227","Native","1982","Zamengo, H.B.","2026","Bronze","Prata",,"Rio de Janeiro","Camorim, subida pela Rua Antão Fernandes, Laje do Ravi"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Acalypha","multicaulis","Müll.Arg.","EUPHORBIACEAE Acalypha multicaulis Müll.Arg.","RB00082760","x","RB","Costa, E.","225","Native","1982","A.a.c.sousa","2016","Bronze","Prata",,"Rio de Janeiro","Camorim, subida pela rua Antão Fernandes, caminho para Laje do Ravi."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Bernardia","axillaris","(Spreng.) Müll.Arg.","EUPHORBIACEAE Bernardia axillaris (Spreng.) Müll.Arg.","RB01491680","x","RB","Costa, E.","212","Native","1982","Senna, L.M.","1982","Bronze","Prata",,"Rio de Janeiro","Camorim, subida pela Rua Antão Fernandes, lage do Ravi"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(L.) Kuntze","AMARANTHACEAE Alternanthera brasiliana var. brasiliana (L.) Kuntze","HRB00016720","splink","HRB","Rocha, E.S.F.","52","Native","1980","Senna, L.","2015","Bronze","Prata",,"Rio de Janeiro","Represa do Camorim, Maçiço da Pedra Branca, folha SF.23-Z-B."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","HRB00024114","splink","HRB","Rocha, E.S.F.","194","Native","1980","Pietrobom, M.R.","2014","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, caminho para Represa do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polypodiaceae","Campyloneurum","phyllitidis","(L.) C.Presl","POLYPODIACEAE Campyloneurum phyllitidis (L.) C.Presl","FCAB009550","splink","FCAB","Rocha, E.S.F.","194","Native","1980","Windisch, P.","1982","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, caminho para a Represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Fabaceae","Machaerium","aculeatum","Raddi","FABACEAE Machaerium aculeatum Raddi","IBGE00032022","splink","IBGE","Emygdio, L.","2874","Native","1970","Emygdio, L.","1970","Bronze","Prata",,"Rio de Janeiro","Guaratiba, estrada da Grota Funda. Coordenada calculada. O rótulo informa estado da Guanabara."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bignoniaceae","Stizophyllum","perforatum","(Cham.) Miers","BIGNONIACEAE Stizophyllum perforatum (Cham.) Miers","RFA26432","splink","RFA","Occhioni, P.",,"Native","1961","Machado, D.N.","2023","Bronze","Prata",,"Rio de Janeiro","Represa de Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae","Lemna",,"L.","ARACEAE Lemna L.","MT00217580","x","MT","Dansereau, P.","451213-1077","Native","1945","Brade, A.C.K.G.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","MT00219292","x","MT","Dansereau, P.","451213-1265","Native","1945","Kuhlmann, J.G.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cyperaceae","Cyperus","hermaphroditus","(Jacq.) Standl.","CYPERACEAE Cyperus hermaphroditus (Jacq.) Standl.","MT00220268","x","MT","Dansereau, P.","451213-1181","Native","1945","Raymond, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Pontederiaceae","Pontederia","crassipes","Mart.","PONTEDERIACEAE Pontederia crassipes Mart.","MT00217579","x","MT","Dansereau, P.","451213-1062","Native","1945","Kuhlmann, J.G.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","MT00217577","x","MT","Dansereau, P.","451213-0762","Native","1945","Dansereau, P.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polypodiaceae","Campyloneurum","rigidum","Sm.","POLYPODIACEAE Campyloneurum rigidum Sm.","CESJ003456","splink","CESJ","Brade, A.C.","s.n.","Native","1933","Dittrich, V.A.O.","2010","Bronze","Prata",,"Rio de Janeiro","Represa Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Ficus","pulchella","Schott","MORACEAE Ficus pulchella Schott","39326","x","R","Sampaio, A.J.","s.n.","Native","1933","Dewolf Junior, G.P.","1958","Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","RBR00013912",,"RBR","Peixoto, A.","4165","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/39/12/rbr00013912.jpg","Rio de Janeiro","Represa de Camorim. Transcet 9."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Clusiaceae","Symphonia",,"L.f.","CLUSIACEAE Symphonia L.f.","RBR00013959",,"RBR","Peixoto, A.L.","4017","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/39/59/rbr00013959.jpg","Rio de Janeiro","Represa de Camorim. Floresta Atlântica de encosta."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","RBR00022543",,"RBR","Oliveira, R.R.","2431","Native","2001",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/25/43/rbr00022543.jpg","Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, Pico do Itaiací."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","NIT00010927",,"NIT","Sodre, D.O.","144","Native","1989",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/1/9/27/nit00010927.jpg","Rio de Janeiro","Maciço da Pedra Branca, Pico da Serra do Nogueira."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","RBR00013935",,"RBR","Peixoto, A.L.","4006","Native","1987",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/39/35/rbr00013935.jpg","Rio de Janeiro","Represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Didymochlaenaceae","Didymochlaena",,"Desv.","DIDYMOCHLAENACEAE Didymochlaena Desv.","R010103281",,"R","Sampaio, A.J.",,"Native","1933",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/3/28/1/r010103281_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/3/28/1/r010103281.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/3/28/1/r010103281_1.jpg","Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Asteraceae","Mikania","trinervis","Hook. & Arn.","ASTERACEAE Mikania trinervis Hook. & Arn.","RB00411137","x","RB","Kuhlmann, J.G.",,"Native",,,,"Latão","Prata",,"Rio de Janeiro","Camorim, Jacarepaguá."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","FCAB008474","splink","FCAB","Freire, J.M.",,"Native",,,,"Latão","Prata",,"Rio de Janeiro","Maciço da Pedra Branca"
